angle,intensity
1.000000000000000000e+01,1.254329148543559036e+00
1.002000571591883471e+01,1.373337319079576346e+00
1.004001143183766764e+01,1.198677444340698006e+00
1.006001714775650235e+01,6.900722939367150977e-01
1.008002286367533529e+01,1.580834560917987464e+00
1.010002857959417000e+01,1.412410539819955790e+00
1.012003429551300293e+01,1.350142951248634260e+00
1.014004001143183764e+01,4.247485606500282507e-01
1.016004572735067235e+01,1.127329921243444222e+00
1.018005144326950528e+01,1.062724133272807681e+00
1.020005715918833999e+01,1.501137329000385323e+00
1.022006287510717293e+01,1.423902848477726968e+00
1.024006859102600764e+01,8.174636703939157645e-01
1.026007430694484057e+01,1.316887881472065480e+00
1.028008002286367528e+01,1.065589306558378579e+00
1.030008573878250999e+01,1.286146316815595325e+00
1.032009145470134293e+01,6.624102714350030841e-01
1.034009717062017764e+01,1.934516255411963259e+00
1.036010288653901057e+01,1.281689705588854089e+00
1.038010860245784528e+01,1.449591997095947882e+00
1.040011431837667999e+01,1.521980355135200025e+00
1.042012003429551292e+01,1.532136011714545942e+00
1.044012575021434763e+01,1.058054331091085043e+00
1.046013146613318057e+01,8.222493824767720394e-01
1.048013718205201528e+01,1.338545721984389925e+00
1.050014289797084821e+01,2.179488791187215391e+00
1.052014861388968292e+01,1.618998820393631632e+00
1.054015432980851585e+01,1.303198571415662421e+00
1.056016004572735056e+01,1.534326039172726919e+00
1.058016576164618527e+01,1.523553594156243918e+00
1.060017147756501821e+01,1.573176363288737445e+00
1.062017719348385292e+01,9.875325169355216870e-01
1.064018290940268585e+01,7.508559564334107428e-01
1.066018862532152056e+01,1.370997173569607375e+00
1.068019434124035527e+01,1.935076481658425607e+00
1.070020005715918820e+01,1.552441268650529116e+00
1.072020577307802292e+01,1.590484931054584994e+00
1.074021148899685585e+01,1.559791684827813274e+00
1.076021720491569056e+01,2.109862168779466529e+00
1.078022292083452349e+01,1.775747779514994296e+00
1.080022863675335820e+01,2.275837774135536229e+00
1.082023435267219291e+01,1.731589473468949425e+00
1.084024006859102585e+01,2.191169476687462314e+00
1.086024578450986056e+01,2.017550607575406829e+00
1.088025150042869349e+01,2.332459651151206792e+00
1.090025721634752820e+01,1.468548515833474566e+00
1.092026293226636113e+01,1.220134390240870559e+00
1.094026864818519584e+01,2.047728482656205440e+00
1.096027436410403055e+01,2.358205714937586350e+00
1.098028008002286349e+01,1.680323278729901393e+00
1.100028579594169820e+01,1.909155105091518312e+00
1.102029151186053113e+01,1.368621222706819740e+00
1.104029722777936584e+01,1.398286368407342994e+00
1.106030294369819877e+01,2.146078128094238036e+00
1.108030865961703348e+01,2.083067551267120621e+00
1.110031437553586819e+01,1.770454473372542470e+00
1.112032009145470113e+01,1.181242804381172906e+00
1.114032580737353584e+01,1.967053138282555569e+00
1.116033152329236877e+01,2.170073605415119289e+00
1.118033723921120348e+01,1.339170808843687333e+00
1.120034295513003642e+01,1.880021163352048719e+00
1.122034867104887113e+01,1.865266002848566362e+00
1.124035438696770584e+01,1.836781950695953736e+00
1.126036010288653877e+01,2.656018618594224723e+00
1.128036581880537348e+01,1.699309565717278758e+00
1.130037153472420641e+01,2.386972625440532347e+00
1.132037725064304112e+01,1.649486714072601945e+00
1.134038296656187583e+01,1.351508637424342130e+00
1.136038868248070877e+01,2.337955067442013757e+00
1.138039439839954348e+01,1.911112047966467831e+00
1.140040011431837641e+01,1.390750436738890539e+00
1.142040583023721112e+01,1.501163181723139228e+00
1.144041154615604405e+01,2.498263895137817769e+00
1.146041726207487876e+01,1.312875010703781875e+00
1.148042297799371170e+01,1.853806137033095380e+00
1.150042869391254641e+01,1.895237992610556699e+00
1.152043440983138112e+01,1.755439120873511616e+00
1.154044012575021405e+01,1.721544668288303104e+00
1.156044584166904876e+01,2.084587816109890746e+00
1.158045155758788169e+01,1.813978252717420858e+00
1.160045727350671640e+01,1.940258289798414193e+00
1.162046298942555111e+01,2.089341092268063971e+00
1.164046870534438405e+01,1.761636255570407705e+00
1.166047442126321876e+01,2.161713584753000461e+00
1.168048013718205169e+01,2.670415699267009391e+00
1.170048585310088640e+01,2.193901691278729249e+00
1.172049156901971934e+01,2.545188743385546903e+00
1.174049728493855405e+01,2.236063641799145518e+00
1.176050300085738698e+01,2.837924814116423278e+00
1.178050871677622169e+01,1.737497530959212000e+00
1.180051443269505640e+01,1.834525267718304820e+00
1.182052014861388933e+01,2.367071604354245462e+00
1.184052586453272404e+01,2.354667800417650447e+00
