angle,intensity
1.000000000000000000e+01,3.491858978972409933e+00
1.002000571591883471e+01,3.385338988035735852e+00
1.004001143183766764e+01,3.691719747340903357e+00
1.006001714775650235e+01,4.104864042615355757e+00
1.008002286367533529e+01,3.435423814665401032e+00
1.010002857959417000e+01,3.491955240566314345e+00
1.012003429551300293e+01,2.830984574015762867e+00
1.014004001143183764e+01,3.824539086560894141e+00
1.016004572735067235e+01,3.412295448083147331e+00
1.018005144326950528e+01,2.782482163445274992e+00
1.020005715918833999e+01,4.305981805387054884e+00
1.022006287510717293e+01,3.208201767803660953e+00
1.024006859102600764e+01,3.555650519808153831e+00
1.026007430694484057e+01,3.493465845587269136e+00
1.028008002286367528e+01,2.901974536034936047e+00
1.030008573878250999e+01,2.876552883403763250e+00
1.032009145470134293e+01,3.123910221336279047e+00
1.034009717062017764e+01,4.106593202559086109e+00
1.036010288653901057e+01,3.360250599404514649e+00
1.038010860245784528e+01,4.309898095783362137e+00
1.040011431837667999e+01,3.630083284649436859e+00
1.042012003429551292e+01,2.692854720901686871e+00
1.044012575021434763e+01,4.347004006037026080e+00
1.046013146613318057e+01,3.469620323860425515e+00
1.048013718205201528e+01,3.094256117352522484e+00
1.050014289797084821e+01,3.620022088332226495e+00
1.052014861388968292e+01,3.725290248703428730e+00
1.054015432980851585e+01,4.200040718853220056e+00
1.056016004572735056e+01,4.178642788991504098e+00
1.058016576164618527e+01,3.696174191100419559e+00
1.060017147756501821e+01,2.837934517574422166e+00
1.062017719348385292e+01,3.311245117093522428e+00
1.064018290940268585e+01,2.719824481239704106e+00
1.066018862532152056e+01,3.233568029633721252e+00
1.068019434124035527e+01,3.836883557999787975e+00
1.070020005715918820e+01,3.674409796587192467e+00
1.072020577307802292e+01,3.757268325833539979e+00
1.074021148899685585e+01,3.847606354020812081e+00
1.076021720491569056e+01,3.639689776279544375e+00
1.078022292083452349e+01,3.062970940938735787e+00
1.080022863675335820e+01,3.533018147751268323e+00
1.082023435267219291e+01,3.107907552030082510e+00
1.084024006859102585e+01,3.882168837874329981e+00
1.086024578450986056e+01,2.950694332496598626e+00
1.088025150042869349e+01,3.920761548699601917e+00
1.090025721634752820e+01,4.235445266271395504e+00
1.092026293226636113e+01,3.796976466024887920e+00
1.094026864818519584e+01,3.727514343846034972e+00
1.096027436410403055e+01,4.222649425300935455e+00
1.098028008002286349e+01,3.275069460189838466e+00
1.100028579594169820e+01,3.729229453181286846e+00
1.102029151186053113e+01,4.151674142366530873e+00
1.104029722777936584e+01,3.677062180360672450e+00
1.106030294369819877e+01,3.804463269248611113e+00
1.108030865961703348e+01,3.554360610259010400e+00
1.110031437553586819e+01,3.598947606481381456e+00
1.112032009145470113e+01,4.209788111017356727e+00
1.114032580737353584e+01,3.961521974258591428e+00
1.116033152329236877e+01,3.251268499962785885e+00
1.118033723921120348e+01,3.152831419130804669e+00
1.120034295513003642e+01,3.437722425831298168e+00
1.122034867104887113e+01,3.279483836079020165e+00
1.124035438696770584e+01,3.958608307169599883e+00
1.126036010288653877e+01,2.958339616440337050e+00
1.128036581880537348e+01,3.684338413503756904e+00
1.130037153472420641e+01,3.846109370158383278e+00
1.132037725064304112e+01,3.818758148745305725e+00
1.134038296656187583e+01,3.989344493960259808e+00
1.136038868248070877e+01,3.826162921409562045e+00
1.138039439839954348e+01,3.655022873502330683e+00
1.140040011431837641e+01,4.234931680599460790e+00
1.142040583023721112e+01,3.815453745641399941e+00
1.144041154615604405e+01,3.762422087486335442e+00
1.146041726207487876e+01,3.752506111863706195e+00
