angle,intensity
1.000000000000000000e+01,3.425097129051030809e+00
1.002000571591883471e+01,3.357317725342088277e+00
1.004001143183766764e+01,3.270642062337895339e+00
1.006001714775650235e+01,3.149038440940396644e+00
1.008002286367533529e+01,3.369747847112854355e+00
1.010002857959417000e+01,3.286463143231601158e+00
1.012003429551300293e+01,3.757331581067591131e+00
1.014004001143183764e+01,2.893544279505848138e+00
1.016004572735067235e+01,3.648805192466945346e+00
1.018005144326950528e+01,3.292375545890338095e+00
1.020005715918833999e+01,3.877025560035139318e+00
1.022006287510717293e+01,3.509976996614144085e+00
1.024006859102600764e+01,3.200773296976313187e+00
1.026007430694484057e+01,3.452337954895962291e+00
1.028008002286367528e+01,3.094324406283571083e+00
1.030008573878250999e+01,3.550071613539669713e+00
1.032009145470134293e+01,3.883168671967373253e+00
1.034009717062017764e+01,3.134381475884413071e+00
1.036010288653901057e+01,3.693687989729570020e+00
1.038010860245784528e+01,3.698835852545886205e+00
1.040011431837667999e+01,3.538513321003001977e+00
1.042012003429551292e+01,3.415833081456502107e+00
1.044012575021434763e+01,2.983624965148631514e+00
1.046013146613318057e+01,3.433819711250394757e+00
1.048013718205201528e+01,3.295004672197867635e+00
1.050014289797084821e+01,3.469434201156234465e+00
1.052014861388968292e+01,3.047007106942241528e+00
1.054015432980851585e+01,3.584852208893936520e+00
1.056016004572735056e+01,3.621012927142436943e+00
1.058016576164618527e+01,3.852700441139493392e+00
1.060017147756501821e+01,3.514838747205497160e+00
1.062017719348385292e+01,3.438115898069988408e+00
1.064018290940268585e+01,3.995087377001129259e+00
1.066018862532152056e+01,3.628183502819280370e+00
1.068019434124035527e+01,3.245181389759786317e+00
1.070020005715918820e+01,3.497952725873353153e+00
1.072020577307802292e+01,3.757434032255456913e+00
1.074021148899685585e+01,3.503391527875832523e+00
1.076021720491569056e+01,2.890054779961061193e+00
1.078022292083452349e+01,3.504605506323314579e+00
1.080022863675335820e+01,3.432321156240169202e+00
1.082023435267219291e+01,3.639673084360187438e+00
1.084024006859102585e+01,3.619759632047389708e+00
1.086024578450986056e+01,3.942736028155383377e+00
1.088025150042869349e+01,3.176751688385039074e+00
1.090025721634752820e+01,3.465118369311315671e+00
1.092026293226636113e+01,2.628850187878208899e+00
1.094026864818519584e+01,2.680716319634132372e+00
1.096027436410403055e+01,3.776896165559170182e+00
1.098028008002286349e+01,3.306177511685683079e+00
1.100028579594169820e+01,3.323465595896125890e+00
1.102029151186053113e+01,3.223900941485972282e+00
1.104029722777936584e+01,2.906892082995830684e+00
1.106030294369819877e+01,3.215831859079819832e+00
1.108030865961703348e+01,3.181233953814410764e+00
1.110031437553586819e+01,3.484959460232981421e+00
1.112032009145470113e+01,3.303421565670253912e+00
1.114032580737353584e+01,2.852839352185239097e+00
1.116033152329236877e+01,3.919320272779504677e+00
1.118033723921120348e+01,3.387627208080917107e+00
1.120034295513003642e+01,3.794946076905437504e+00
1.122034867104887113e+01,4.118329050224090793e+00
