angle,intensity
1.000000000000000000e+01,3.901998632453472116e+00
1.002000571591883471e+01,3.404063709826266049e+00
1.004001143183766764e+01,4.148981428580325925e+00
1.006001714775650235e+01,3.980278045651067131e+00
1.008002286367533529e+01,3.216623406170213251e+00
1.010002857959417000e+01,3.406388314049680677e+00
1.012003429551300293e+01,3.172510363200387484e+00
1.014004001143183764e+01,3.471033115677936820e+00
1.016004572735067235e+01,2.943743519289211186e+00
1.018005144326950528e+01,3.486383217543983282e+00
1.020005715918833999e+01,3.518993514796056488e+00
1.022006287510717293e+01,3.268900229814152514e+00
1.024006859102600764e+01,4.076160557197000323e+00
1.026007430694484057e+01,3.950558327772161427e+00
1.028008002286367528e+01,2.928844319451054723e+00
1.030008573878250999e+01,3.490205458350605916e+00
1.032009145470134293e+01,3.718868995759236462e+00
1.034009717062017764e+01,3.538008346580279628e+00
1.036010288653901057e+01,4.060075064567858050e+00
1.038010860245784528e+01,3.905491411884885800e+00
1.040011431837667999e+01,3.172325759303566528e+00
1.042012003429551292e+01,3.348451580990589260e+00
1.044012575021434763e+01,3.986846142245970892e+00
1.046013146613318057e+01,3.130864333923604192e+00
1.048013718205201528e+01,2.860952350078821205e+00
1.050014289797084821e+01,2.919826657634289724e+00
1.052014861388968292e+01,3.273344605155138698e+00
1.054015432980851585e+01,3.607399152489759508e+00
1.056016004572735056e+01,3.547080855499680219e+00
1.058016576164618527e+01,3.155469288644512815e+00
1.060017147756501821e+01,3.762232686806530779e+00
1.062017719348385292e+01,3.661280319428967367e+00
1.064018290940268585e+01,3.456465672542746503e+00
1.066018862532152056e+01,3.169297623904724137e+00
1.068019434124035527e+01,3.512580105623027471e+00
1.070020005715918820e+01,3.744099043987419773e+00
1.072020577307802292e+01,3.549003455710328048e+00
1.074021148899685585e+01,3.344117885145782232e+00
1.076021720491569056e+01,4.211586956017142391e+00
1.078022292083452349e+01,2.849933144759337011e+00
1.080022863675335820e+01,3.603485711545400427e+00
1.082023435267219291e+01,3.175358488033941384e+00
1.084024006859102585e+01,2.715375758472742262e+00
1.086024578450986056e+01,3.036244268037793237e+00
1.088025150042869349e+01,3.693417485305439119e+00
1.090025721634752820e+01,3.834568668459648499e+00
1.092026293226636113e+01,3.344316457697060763e+00
1.094026864818519584e+01,3.127713946261750699e+00
1.096027436410403055e+01,3.143003472759646311e+00
1.098028008002286349e+01,3.580958098966367409e+00
1.100028579594169820e+01,3.678645305464896875e+00
1.102029151186053113e+01,3.771169246500946315e+00
1.104029722777936584e+01,2.770803865767981655e+00
1.106030294369819877e+01,3.005554522237460890e+00
1.108030865961703348e+01,3.166652084659656197e+00
1.110031437553586819e+01,3.229373922544680475e+00
1.112032009145470113e+01,3.700183761619222800e+00
1.114032580737353584e+01,3.099006344348913977e+00
1.116033152329236877e+01,3.871113046847856065e+00
1.118033723921120348e+01,3.835801873402910456e+00
1.120034295513003642e+01,3.064738529535883771e+00
1.122034867104887113e+01,3.231874756944262295e+00
1.124035438696770584e+01,3.055335851797658542e+00
1.126036010288653877e+01,4.119206625346782502e+00
1.128036581880537348e+01,2.748328004757486731e+00
1.130037153472420641e+01,3.355713473237179834e+00
1.132037725064304112e+01,3.390946675804625610e+00
1.134038296656187583e+01,3.402997049385343864e+00
1.136038868248070877e+01,3.034352243560113127e+00
1.138039439839954348e+01,3.192187349972432919e+00
1.140040011431837641e+01,2.892922236036358896e+00
1.142040583023721112e+01,3.580107000282926055e+00
1.144041154615604405e+01,4.008715244017538204e+00
1.146041726207487876e+01,2.960013486073506339e+00
1.148042297799371170e+01,3.486665418209995870e+00
1.150042869391254641e+01,2.661706997678499054e+00
1.152043440983138112e+01,3.557652009166137219e+00
1.154044012575021405e+01,3.123326068157968205e+00
1.156044584166904876e+01,3.762833590267854689e+00
1.158045155758788169e+01,3.851063345613498612e+00
1.160045727350671640e+01,3.850707386290634471e+00
1.162046298942555111e+01,4.020558892694984898e+00
1.164046870534438405e+01,3.255265880023263669e+00
1.166047442126321876e+01,2.718430528072554253e+00
1.168048013718205169e+01,3.165153839251575452e+00
1.170048585310088640e+01,3.476665590023263697e+00
1.172049156901971934e+01,3.613491501899670055e+00
1.174049728493855405e+01,2.837831046052635919e+00
1.176050300085738698e+01,3.766032804282802182e+00
1.178050871677622169e+01,3.959690725866867211e+00
1.180051443269505640e+01,3.335660834959333521e+00
1.182052014861388933e+01,3.257874919671066571e+00
1.184052586453272404e+01,3.178766223002738034e+00
1.186053158045155698e+01,3.844803530333907204e+00
1.188053729637039169e+01,3.522215436702003100e+00
1.190054301228922640e+01,3.429944676311419638e+00
1.192054872820805933e+01,3.401472255072881978e+00
1.194055444412689404e+01,3.851837571239379976e+00
1.196056016004572697e+01,2.736900312029835192e+00
1.198056587596456168e+01,3.075750104112392691e+00
1.200057159188339639e+01,3.931033173616139909e+00
1.202057730780222933e+01,3.557421609454025191e+00
1.204058302372106226e+01,3.947594817475169826e+00
1.206058873963989697e+01,3.620953301509474365e+00
1.208059445555873168e+01,3.706355475467097094e+00
1.210060017147756461e+01,3.240083817638247154e+00
1.212060588739639932e+01,3.526872768769684363e+00
1.214061160331523226e+01,3.962187761164674971e+00
1.216061731923406697e+01,3.237918956222527012e+00
1.218062303515290168e+01,2.904834129677027033e+00
1.220062875107173461e+01,3.152899425841933834e+00
1.222063446699056932e+01,3.022253916177666255e+00
1.224064018290940226e+01,3.325794312737134106e+00
1.226064589882823697e+01,4.050370188760155088e+00
1.228065161474707168e+01,3.521706565310672943e+00
1.230065733066590461e+01,4.130664797799920684e+00
1.232066304658473754e+01,3.172365820774647460e+00
1.234066876250357225e+01,2.875595562683463946e+00
1.236067447842240696e+01,3.669015645833060724e+00
1.238068019434123990e+01,3.795311591771505455e+00
1.240068591026007461e+01,3.737491719382667110e+00
1.242069162617890754e+01,3.649896907868345863e+00
1.244069734209774225e+01,4.051003118416794280e+00
1.246070305801657696e+01,2.938966641131118607e+00
1.248070877393540989e+01,3.331229391704820575e+00
1.250071448985424460e+01,3.902642050279750752e+00
1.252072020577307754e+01,3.312757684195904773e+00
1.254072592169191225e+01,3.432600036014029854e+00
1.256073163761074696e+01,3.435587185947916566e+00
1.258073735352957989e+01,2.942067858834437111e+00
1.260074306944841460e+01,3.290560596630413670e+00
1.262074878536724754e+01,3.739586627038893329e+00
1.264075450128608225e+01,3.969957164323788756e+00
1.266076021720491518e+01,3.199490859402135179e+00
1.268076593312374989e+01,3.740047942973532713e+00
1.270077164904258282e+01,2.861043145985523672e+00
1.272077736496141753e+01,3.915995816080243941e+00
1.274078308088025224e+01,2.730619116007072300e+00
1.276078879679908518e+01,3.702949856443006560e+00
1.278079451271791989e+01,3.670752645546090598e+00
1.280080022863675282e+01,3.479963993526867139e+00
1.282080594455558753e+01,3.682770269760212933e+00
1.284081166047442224e+01,3.911920000791898833e+00
1.286081737639325517e+01,3.288452111959078827e+00
1.288082309231208988e+01,3.876434527645916006e+00
1.290082880823092282e+01,3.545493812801779221e+00
1.292083452414975753e+01,2.829623014453035879e+00
1.294084024006859224e+01,3.246039991166745242e+00
1.296084595598742517e+01,2.668863899192722933e+00
1.298085167190625810e+01,4.209758925314649680e+00
1.300085738782509281e+01,2.927206175557000911e+00
1.302086310374392752e+01,3.070631623153031953e+00
1.304086881966276046e+01,3.957709859432421595e+00
1.306087453558159517e+01,3.287707424507929410e+00
1.308088025150042810e+01,3.310170806885595507e+00
1.310088596741926281e+01,3.769755560356663704e+00
1.312089168333809752e+01,3.483509167192876177e+00
1.314089739925693046e+01,3.527648280961010130e+00
1.316090311517576517e+01,3.080216449151015112e+00
1.318090883109459810e+01,2.767862976918396445e+00
1.320091454701343281e+01,3.432951663123490427e+00
1.322092026293226752e+01,3.498625770467856722e+00
1.324092597885110045e+01,3.041289693164459074e+00
