angle,intensity
1.000000000000000000e+01,3.109113682981698545e+00
1.002000571591883471e+01,3.348889184462374491e+00
1.004001143183766764e+01,3.724286519875804391e+00
1.006001714775650235e+01,3.016956745810569274e+00
1.008002286367533529e+01,3.438242396682480884e+00
1.010002857959417000e+01,3.471802758020837487e+00
1.012003429551300293e+01,3.704990967668269519e+00
1.014004001143183764e+01,3.625129576559424471e+00
1.016004572735067235e+01,3.276640441758468469e+00
1.018005144326950528e+01,3.541723905990501464e+00
1.020005715918833999e+01,2.689800167928186880e+00
1.022006287510717293e+01,3.431836073182395808e+00
1.024006859102600764e+01,3.144958767058652072e+00
1.026007430694484057e+01,2.721121956551502130e+00
1.028008002286367528e+01,3.449954128668070386e+00
1.030008573878250999e+01,3.320982801513236105e+00
1.032009145470134293e+01,3.092349194934032930e+00
1.034009717062017764e+01,3.579311038317782412e+00
1.036010288653901057e+01,2.980287232040984780e+00
1.038010860245784528e+01,3.368335621214417763e+00
1.040011431837667999e+01,3.192681591648551809e+00
1.042012003429551292e+01,3.710279428114465539e+00
1.044012575021434763e+01,3.609725196766389921e+00
1.046013146613318057e+01,2.982299933884214216e+00
1.048013718205201528e+01,2.518761328620565454e+00
1.050014289797084821e+01,3.654667150596564884e+00
1.052014861388968292e+01,3.175252707794206763e+00
1.054015432980851585e+01,3.939904934969498118e+00
1.056016004572735056e+01,3.764065569935449052e+00
1.058016576164618527e+01,2.810596219257606609e+00
1.060017147756501821e+01,3.583186730056780789e+00
1.062017719348385292e+01,2.909586466036431229e+00
1.064018290940268585e+01,3.607453928286058709e+00
1.066018862532152056e+01,4.134981867193666005e+00
1.068019434124035527e+01,4.101791844815553034e+00
1.070020005715918820e+01,3.229433678848339540e+00
1.072020577307802292e+01,2.658817328733702468e+00
1.074021148899685585e+01,3.181462107228061775e+00
1.076021720491569056e+01,3.251599483829693771e+00
1.078022292083452349e+01,4.027513917031694035e+00
1.080022863675335820e+01,4.106158417082198753e+00
1.082023435267219291e+01,3.393027169195236503e+00
1.084024006859102585e+01,3.493876664842319624e+00
1.086024578450986056e+01,3.446554278319302167e+00
1.088025150042869349e+01,3.265304933519020292e+00
1.090025721634752820e+01,3.573171195841646774e+00
1.092026293226636113e+01,3.283526697753365919e+00
1.094026864818519584e+01,3.338179528522372319e+00
1.096027436410403055e+01,4.019507144590500403e+00
1.098028008002286349e+01,3.347580441242020921e+00
1.100028579594169820e+01,3.459377022943946667e+00
1.102029151186053113e+01,3.635945475138369964e+00
1.104029722777936584e+01,3.172803194747355615e+00
1.106030294369819877e+01,3.823108812704247406e+00
1.108030865961703348e+01,2.920898717891798668e+00
1.110031437553586819e+01,3.277231958036904480e+00
1.112032009145470113e+01,3.246783522400570554e+00
1.114032580737353584e+01,3.253238955403835675e+00
1.116033152329236877e+01,2.714881234285938305e+00
1.118033723921120348e+01,3.764734325652932867e+00
1.120034295513003642e+01,3.496326021226139780e+00
1.122034867104887113e+01,3.943559599444623753e+00
1.124035438696770584e+01,3.908058998570037801e+00
1.126036010288653877e+01,3.309356743489481723e+00
1.128036581880537348e+01,3.318471402825800443e+00
1.130037153472420641e+01,4.040585338063135801e+00
1.132037725064304112e+01,4.131859672997945765e+00
1.134038296656187583e+01,3.271047781591208015e+00
1.136038868248070877e+01,3.046132266001296607e+00
1.138039439839954348e+01,3.702881084993294269e+00
1.140040011431837641e+01,2.939191596709434862e+00
1.142040583023721112e+01,3.637388403198778430e+00
1.144041154615604405e+01,3.311891759678001979e+00
1.146041726207487876e+01,3.482280341708976934e+00
1.148042297799371170e+01,3.989613616633413962e+00
1.150042869391254641e+01,3.821468315424179973e+00
1.152043440983138112e+01,3.858929625880956671e+00
1.154044012575021405e+01,3.703613231436668762e+00
1.156044584166904876e+01,4.421464960060310645e+00
1.158045155758788169e+01,3.413307516518149676e+00
1.160045727350671640e+01,3.585041481997897961e+00
1.162046298942555111e+01,3.227355592800198014e+00
1.164046870534438405e+01,3.399375382268330803e+00
1.166047442126321876e+01,3.791464285983509708e+00
1.168048013718205169e+01,3.054600885596880033e+00
1.170048585310088640e+01,2.656425806130994882e+00
1.172049156901971934e+01,3.466274794832368222e+00
1.174049728493855405e+01,3.402080153727456313e+00
1.176050300085738698e+01,3.827000480465668542e+00
1.178050871677622169e+01,4.168957768463593894e+00
1.180051443269505640e+01,3.209919222359308932e+00
1.182052014861388933e+01,2.773989679592529178e+00
1.184052586453272404e+01,4.120389428470243587e+00
1.186053158045155698e+01,3.794421815322063019e+00
1.188053729637039169e+01,3.797814889800720017e+00
1.190054301228922640e+01,3.583454879777548285e+00
1.192054872820805933e+01,3.444547690433835463e+00
1.194055444412689404e+01,2.853394372365547937e+00
1.196056016004572697e+01,3.321464902863467739e+00
1.198056587596456168e+01,4.132621362559189215e+00
1.200057159188339639e+01,3.277142583468558801e+00
1.202057730780222933e+01,3.885258556379531214e+00
1.204058302372106226e+01,3.741837364073765215e+00
1.206058873963989697e+01,3.690722340159585446e+00
1.208059445555873168e+01,4.037833744060489671e+00
1.210060017147756461e+01,3.877443590144278751e+00
1.212060588739639932e+01,3.523543135697200235e+00
1.214061160331523226e+01,4.101097964907019389e+00
1.216061731923406697e+01,3.305170060451991798e+00
1.218062303515290168e+01,3.378419823523034715e+00
1.220062875107173461e+01,3.877852032529084170e+00
1.222063446699056932e+01,4.167447184385528303e+00
1.224064018290940226e+01,3.578802387074458746e+00
1.226064589882823697e+01,3.791473131236761773e+00
1.228065161474707168e+01,3.536749962021028537e+00
1.230065733066590461e+01,4.077062482981459901e+00
1.232066304658473754e+01,3.073796520552245504e+00
1.234066876250357225e+01,3.700616618392396084e+00
1.236067447842240696e+01,3.742292009125477215e+00
1.238068019434123990e+01,3.549560823850213431e+00
1.240068591026007461e+01,3.775722559234002684e+00
1.242069162617890754e+01,3.200446377602156112e+00
1.244069734209774225e+01,3.786374913392819952e+00
1.246070305801657696e+01,3.696643717729054757e+00
1.248070877393540989e+01,3.478710786617318362e+00
1.250071448985424460e+01,3.327968729668702608e+00
1.252072020577307754e+01,3.745875314219665242e+00
1.254072592169191225e+01,3.829242755085195071e+00
1.256073163761074696e+01,3.524304641692367568e+00
1.258073735352957989e+01,3.843887605710941902e+00
1.260074306944841460e+01,3.601088906974187598e+00
1.262074878536724754e+01,3.500818966846714453e+00
1.264075450128608225e+01,3.524253711527896016e+00
1.266076021720491518e+01,4.078090293988499759e+00
1.268076593312374989e+01,3.439933546057514224e+00
1.270077164904258282e+01,3.945685171132240043e+00
1.272077736496141753e+01,3.700882813274555705e+00
1.274078308088025224e+01,3.616615514288336719e+00
1.276078879679908518e+01,3.991096452113664483e+00
1.278079451271791989e+01,3.659357904927095895e+00
1.280080022863675282e+01,4.125037323252918497e+00
1.282080594455558753e+01,3.221041735470580925e+00
1.284081166047442224e+01,3.232430127245697449e+00
1.286081737639325517e+01,4.281692504899010210e+00
1.288082309231208988e+01,3.376257256877640778e+00
1.290082880823092282e+01,4.092141519183630116e+00
1.292083452414975753e+01,4.240051779978626811e+00
1.294084024006859224e+01,3.187335698753275270e+00
1.296084595598742517e+01,3.872293764560766682e+00
1.298085167190625810e+01,3.706994292776476296e+00
1.300085738782509281e+01,3.182102368999502051e+00
1.302086310374392752e+01,4.271182403881034872e+00
1.304086881966276046e+01,3.317442042309444616e+00
1.306087453558159517e+01,3.449706146051178646e+00
1.308088025150042810e+01,3.277392437533201530e+00
1.310088596741926281e+01,4.300324912621884543e+00
1.312089168333809752e+01,2.668951454512117127e+00
1.314089739925693046e+01,3.353647393418175859e+00
1.316090311517576517e+01,3.773451615184674424e+00
1.318090883109459810e+01,2.977378107883121849e+00
1.320091454701343281e+01,3.733863534996606504e+00
1.322092026293226752e+01,3.234821236038935677e+00
1.324092597885110045e+01,3.083812079693118324e+00
1.326093169476993339e+01,2.897834570323835734e+00
1.328093741068876810e+01,3.327137809030256577e+00
1.330094312660760281e+01,3.658225301180253464e+00
1.332094884252643574e+01,3.582772081306487166e+00
1.334095455844527045e+01,3.791348721679797862e+00
1.336096027436410338e+01,3.492579363211793630e+00
1.338096599028293809e+01,3.521919544820487413e+00
1.340097170620177280e+01,3.314865530363136692e+00
1.342097742212060574e+01,3.336560958740038885e+00
1.344098313803944045e+01,3.023862357824681268e+00
1.346098885395827338e+01,3.461426206812430184e+00
1.348099456987710809e+01,3.164923098896597509e+00
1.350100028579594280e+01,3.327423888362261550e+00
1.352100600171477573e+01,4.014636096094319484e+00
1.354101171763361044e+01,3.457181992557569750e+00
1.356101743355244338e+01,3.045729316257737018e+00
1.358102314947127809e+01,3.313426585125316404e+00
1.360102886539011102e+01,3.997242075598123279e+00
1.362103458130894573e+01,3.189238602075149309e+00
1.364104029722777867e+01,4.240878978218955098e+00
1.366104601314661338e+01,3.895549019019494352e+00
1.368105172906544809e+01,4.151706228378170493e+00
1.370105744498428102e+01,3.515232781449951993e+00
1.372106316090311573e+01,3.865670439240203926e+00
1.374106887682194866e+01,3.149720412789674739e+00
1.376107459274078337e+01,2.982789493317385965e+00
1.378108030865961808e+01,3.318222112700111026e+00
1.380108602457845102e+01,3.587161111908079292e+00
1.382109174049728573e+01,2.900243529374726847e+00
1.384109745641611866e+01,3.151803485920670944e+00
1.386110317233495337e+01,3.417497473717033607e+00
1.388110888825378808e+01,4.031214490736118705e+00
1.390111460417262101e+01,3.946027351815673434e+00
1.392112032009145395e+01,3.853805536684665967e+00
1.394112603601028866e+01,3.466455235257501322e+00
1.396113175192912337e+01,3.280466304835325531e+00
1.398113746784795630e+01,3.607379345804715864e+00
1.400114318376679101e+01,3.470986828507038435e+00
1.402114889968562395e+01,3.942115424051264583e+00
1.404115461560445866e+01,3.354568875742424794e+00
1.406116033152329337e+01,3.180372837300665001e+00
1.408116604744212630e+01,3.861760539498392042e+00
1.410117176336095923e+01,3.321481534573695882e+00
1.412117747927979394e+01,3.812113230349889470e+00
1.414118319519862865e+01,3.390064562999284270e+00
1.416118891111746336e+01,3.105107597568059319e+00
1.418119462703629630e+01,4.177426536645953981e+00
1.420120034295512923e+01,3.575078563942491350e+00
1.422120605887396394e+01,3.790288435952199997e+00
1.424121177479279865e+01,3.674062508217282641e+00
1.426121749071163336e+01,3.631329971225863318e+00
1.428122320663046629e+01,3.637826076181011281e+00
1.430122892254929923e+01,3.547392481626274741e+00
1.432123463846813394e+01,3.695791510587468132e+00
1.434124035438696865e+01,3.941672612269930820e+00
1.436124607030580158e+01,3.647841151395632586e+00
1.438125178622463629e+01,3.877704431653948625e+00
1.440125750214346922e+01,3.504658765787743491e+00
1.442126321806230393e+01,3.067828365468250329e+00
1.444126893398113864e+01,4.102067903080719447e+00
1.446127464989997158e+01,2.873761028607553225e+00
1.448128036581880451e+01,3.658137359630287300e+00
1.450128608173763922e+01,4.249979958046469442e+00
1.452129179765647393e+01,3.872987530630246589e+00
1.454129751357530864e+01,2.751666625338882177e+00
1.456130322949414158e+01,3.235753072221519755e+00
1.458130894541297451e+01,3.229021661462621928e+00
1.460131466133180922e+01,4.073950609951071833e+00
1.462132037725064393e+01,4.311444370582181662e+00
1.464132609316947686e+01,3.363263455181185524e+00
1.466133180908831157e+01,3.517384690164409911e+00
1.468133752500714451e+01,3.740851258279533020e+00
1.470134324092597922e+01,3.144648725338387685e+00
1.472134895684481393e+01,3.906128703952740810e+00
1.474135467276364686e+01,4.040928077812110608e+00
1.476136038868247979e+01,4.296824212416477273e+00
1.478136610460131450e+01,2.938501717195443064e+00
1.480137182052014921e+01,3.368539712212846204e+00
1.482137753643898392e+01,3.405972043675455474e+00
1.484138325235781686e+01,3.361947052990889251e+00
1.486138896827664979e+01,4.481182693993114974e+00
1.488139468419548450e+01,4.195460882569461702e+00
1.490140040011431921e+01,3.895040723432578567e+00
1.492140611603315392e+01,4.066386895159155301e+00
1.494141183195198685e+01,3.747554455587144950e+00
1.496141754787081979e+01,4.352210092388342666e+00
1.498142326378965450e+01,3.565599253309876371e+00
1.500142897970848921e+01,3.888790645855853434e+00
1.502143469562732214e+01,3.322703594638953817e+00
1.504144041154615508e+01,3.366115192688199809e+00
1.506144612746498979e+01,3.271239327287367438e+00
1.508145184338382450e+01,4.492029443752993068e+00
1.510145755930265921e+01,3.209049408355241439e+00
1.512146327522149214e+01,3.641662902410051750e+00
1.514146899114032507e+01,3.918719931240171483e+00
1.516147470705915978e+01,3.556622949070618489e+00
1.518148042297799449e+01,3.196456061876193466e+00
1.520148613889682920e+01,3.520234429031853018e+00
1.522149185481566214e+01,4.022251513017679692e+00
1.524149757073449507e+01,3.806011967629766346e+00
1.526150328665332978e+01,3.170593134981325001e+00
1.528150900257216449e+01,3.455009487828295089e+00
1.530151471849099742e+01,3.152265698259749005e+00
1.532152043440983036e+01,2.968155856728247777e+00
1.534152615032866507e+01,3.561736373350290030e+00
1.536153186624749978e+01,2.961405817190944312e+00
1.538153758216633449e+01,3.472647547641386279e+00
1.540154329808516742e+01,4.062125116098624034e+00
1.542154901400400036e+01,3.806983145248088007e+00
1.544155472992283507e+01,3.916120933764640100e+00
1.546156044584166978e+01,3.746658588803951417e+00
1.548156616176050449e+01,3.377717999040650287e+00
1.550157187767933742e+01,4.099553874900736972e+00
1.552157759359817035e+01,4.020784126504834077e+00
1.554158330951700506e+01,3.834165225562528700e+00
1.556158902543583977e+01,4.238636955149781116e+00
1.558159474135467271e+01,3.600477100901508187e+00
1.560160045727350742e+01,3.278954358100446775e+00
1.562160617319234035e+01,2.969067138404070327e+00
1.564161188911117506e+01,3.822015911023448620e+00
1.566161760503000977e+01,3.882709370216073097e+00
1.568162332094884270e+01,3.471816757685377564e+00
1.570162903686767564e+01,4.130065529095923615e+00
1.572163475278651035e+01,3.662710022616537664e+00
1.574164046870534506e+01,3.289832757318079448e+00
1.576164618462417977e+01,3.469036578917534364e+00
1.578165190054301270e+01,3.687519562473250634e+00
1.580165761646184563e+01,4.251281093914201392e+00
1.582166333238068034e+01,4.297340535431737329e+00
1.584166904829951505e+01,4.056804024705469303e+00
1.586167476421834799e+01,3.724227288484835530e+00
1.588168048013718270e+01,3.434701840776650528e+00
1.590168619605601563e+01,3.731196876670495044e+00
1.592169191197485034e+01,3.534950301253696914e+00
1.594169762789368505e+01,4.696625030178808835e+00
1.596170334381251799e+01,3.885079713157379988e+00
1.598170905973135092e+01,4.216335816761828781e+00
1.600171477565018563e+01,4.693703699259898166e+00
1.602172049156902034e+01,3.846666129472536610e+00
1.604172620748785505e+01,3.432158402303107536e+00
1.606173192340668976e+01,3.830159752574471277e+00
1.608173763932552092e+01,3.973529878211135458e+00
1.610174335524435563e+01,4.386693949045258556e+00
1.612174907116319034e+01,3.341546452059808381e+00
1.614175478708202505e+01,3.216961426343178054e+00
1.616176050300085620e+01,4.141177609193068321e+00
1.618176621891969091e+01,3.831671845517073294e+00
1.620177193483852562e+01,3.262298310633863885e+00
1.622177765075736033e+01,4.309788610253606933e+00
1.624178336667619504e+01,4.231175867374687982e+00
1.626178908259502620e+01,4.266249213081975356e+00
1.628179479851386091e+01,3.529899978390091064e+00
1.630180051443269562e+01,4.512131726170386159e+00
1.632180623035153033e+01,4.466455970488092397e+00
1.634181194627036149e+01,4.612817165342310233e+00
1.636181766218919620e+01,4.770536967102744441e+00
1.638182337810803091e+01,4.431922252863533807e+00
1.640182909402686562e+01,4.393096093800926027e+00
1.642183480994570033e+01,4.903494453818745491e+00
1.644184052586453504e+01,4.134226050809276742e+00
1.646184624178336620e+01,4.065050680676833395e+00
1.648185195770220091e+01,4.027606674497794970e+00
1.650185767362103562e+01,4.667021977921447018e+00
1.652186338953986677e+01,4.695381794225060190e+00
1.654186910545870148e+01,4.421704490931518627e+00
1.656187482137753619e+01,4.541530251764844373e+00
1.658188053729637090e+01,4.810341132898280136e+00
1.660188625321520561e+01,4.804415229337149817e+00
1.662189196913404032e+01,5.585860493293479223e+00
