angle,intensity
1.000000000000000000e+01,3.866617177834728025e+00
1.002000571591883471e+01,3.293088410140460276e+00
1.004001143183766764e+01,4.125160807884424408e+00
1.006001714775650235e+01,3.161142809480818716e+00
1.008002286367533529e+01,3.283537119048978603e+00
1.010002857959417000e+01,3.481835092343299465e+00
1.012003429551300293e+01,3.727125254094420193e+00
1.014004001143183764e+01,3.771946715887761314e+00
1.016004572735067235e+01,3.304417094353328199e+00
1.018005144326950528e+01,3.785126152311661940e+00
1.020005715918833999e+01,4.113487794062455905e+00
1.022006287510717293e+01,3.695862404351545116e+00
1.024006859102600764e+01,3.237372472615967389e+00
1.026007430694484057e+01,3.668533034728234110e+00
1.028008002286367528e+01,3.151957140479722419e+00
1.030008573878250999e+01,3.576421593073485283e+00
1.032009145470134293e+01,3.920870890059342084e+00
1.034009717062017764e+01,3.803214288682008171e+00
1.036010288653901057e+01,3.635065850381449248e+00
1.038010860245784528e+01,4.072499070499461027e+00
1.040011431837667999e+01,3.666665432786485823e+00
1.042012003429551292e+01,4.198445654227514368e+00
1.044012575021434763e+01,3.798609245095391440e+00
1.046013146613318057e+01,3.699872982337981231e+00
1.048013718205201528e+01,4.505436304395555425e+00
1.050014289797084821e+01,4.328341867684485145e+00
1.052014861388968292e+01,3.893322251097583120e+00
1.054015432980851585e+01,4.067588677201281477e+00
1.056016004572735056e+01,3.621559135514063055e+00
1.058016576164618527e+01,4.577173324275213062e+00
1.060017147756501821e+01,4.390511364409184658e+00
1.062017719348385292e+01,3.880485908166297904e+00
1.064018290940268585e+01,3.960727707203655079e+00
1.066018862532152056e+01,3.319157009806544156e+00
1.068019434124035527e+01,3.376806841094693645e+00
1.070020005715918820e+01,3.700240705692066978e+00
1.072020577307802292e+01,4.058998508312953390e+00
1.074021148899685585e+01,3.895230121697146330e+00
1.076021720491569056e+01,4.159441603745156257e+00
1.078022292083452349e+01,4.042081197774876955e+00
1.080022863675335820e+01,4.392754647052790062e+00
1.082023435267219291e+01,4.733878901985160148e+00
1.084024006859102585e+01,3.204497794297725299e+00
1.086024578450986056e+01,4.473156719108451362e+00
1.088025150042869349e+01,4.169523994518722354e+00
1.090025721634752820e+01,3.821542856781909414e+00
1.092026293226636113e+01,4.064728693105228885e+00
1.094026864818519584e+01,3.746061850739690779e+00
1.096027436410403055e+01,4.539210934926873442e+00
1.098028008002286349e+01,4.467288287667930291e+00
1.100028579594169820e+01,4.675596735353307665e+00
1.102029151186053113e+01,4.305724783923792209e+00
1.104029722777936584e+01,3.990049546669988345e+00
1.106030294369819877e+01,4.110951728078367395e+00
1.108030865961703348e+01,4.036925035597747069e+00
1.110031437553586819e+01,4.508737496132373401e+00
1.112032009145470113e+01,4.698342000337186519e+00
1.114032580737353584e+01,5.101930675769017043e+00
1.116033152329236877e+01,3.837515599973987612e+00
1.118033723921120348e+01,3.773752175436057232e+00
1.120034295513003642e+01,5.047484730927231489e+00
1.122034867104887113e+01,4.178696710859663099e+00
1.124035438696770584e+01,4.219766435692752893e+00
1.126036010288653877e+01,4.021539195765047481e+00
1.128036581880537348e+01,4.007158089940672241e+00
1.130037153472420641e+01,5.256341264938973801e+00
1.132037725064304112e+01,4.574528256270061988e+00
1.134038296656187583e+01,4.523093068216724966e+00
1.136038868248070877e+01,4.367735974323752046e+00
1.138039439839954348e+01,4.792281026579115810e+00
1.140040011431837641e+01,4.968471735579502280e+00
1.142040583023721112e+01,4.445856242596722296e+00
1.144041154615604405e+01,5.313805903674472475e+00
1.146041726207487876e+01,4.412750195178570145e+00
1.148042297799371170e+01,4.417661923807558289e+00
1.150042869391254641e+01,4.803424368207759088e+00
1.152043440983138112e+01,4.948751175428423466e+00
1.154044012575021405e+01,4.930916639945218449e+00
1.156044584166904876e+01,4.565768116124958809e+00
1.158045155758788169e+01,4.802132416538047011e+00
1.160045727350671640e+01,5.167159246472163403e+00
1.162046298942555111e+01,4.689401253829982963e+00
1.164046870534438405e+01,4.551858950261888026e+00
1.166047442126321876e+01,5.107497826277707986e+00
1.168048013718205169e+01,5.083557574318224859e+00
1.170048585310088640e+01,5.221263666566237305e+00
1.172049156901971934e+01,4.930344060910616832e+00
1.174049728493855405e+01,4.577861344993297443e+00
1.176050300085738698e+01,4.482620962033893264e+00
1.178050871677622169e+01,4.526840072249689761e+00
1.180051443269505640e+01,5.690185350273743836e+00
1.182052014861388933e+01,4.629790266239964147e+00
1.184052586453272404e+01,5.468325274091482058e+00
1.186053158045155698e+01,5.227957445714845441e+00
1.188053729637039169e+01,5.039626858591732095e+00
1.190054301228922640e+01,5.124510787304865644e+00
1.192054872820805933e+01,4.457764382715057927e+00
1.194055444412689404e+01,4.902719308653347596e+00
1.196056016004572697e+01,4.528824431154245822e+00
1.198056587596456168e+01,4.961791265209755331e+00
1.200057159188339639e+01,4.483203118021285682e+00
1.202057730780222933e+01,4.863157708054680839e+00
1.204058302372106226e+01,4.550196653281137316e+00
1.206058873963989697e+01,4.187181739385326118e+00
1.208059445555873168e+01,5.161389590982169651e+00
1.210060017147756461e+01,4.925462496309025440e+00
1.212060588739639932e+01,5.681616180814934580e+00
1.214061160331523226e+01,5.153591106964698909e+00
1.216061731923406697e+01,5.348520127773493726e+00
1.218062303515290168e+01,4.989943338719677435e+00
1.220062875107173461e+01,5.552325010637616742e+00
1.222063446699056932e+01,5.396089957825017436e+00
1.224064018290940226e+01,5.226049434806057548e+00
1.226064589882823697e+01,5.480240259933748526e+00
1.228065161474707168e+01,5.782520705655733728e+00
1.230065733066590461e+01,5.687129744490043493e+00
1.232066304658473754e+01,5.162139851719236283e+00
1.234066876250357225e+01,5.397659336023985510e+00
1.236067447842240696e+01,5.777909494759629894e+00
1.238068019434123990e+01,5.296686797459634555e+00
1.240068591026007461e+01,5.692575844680291652e+00
