angle,intensity
1.000000000000000000e+01,3.104315159810250080e+00
1.002000571591883471e+01,4.921474042575996855e+00
1.004001143183766764e+01,5.390265242037550308e+00
1.006001714775650235e+01,4.689152501014174135e+00
1.008002286367533529e+01,4.597147199987942301e+00
1.010002857959417000e+01,5.224351026698002443e+00
1.012003429551300293e+01,5.169023439509857099e+00
1.014004001143183764e+01,4.617926360333751035e+00
1.016004572735067235e+01,4.779260142496990937e+00
1.018005144326950528e+01,5.584687112992291702e+00
1.020005715918833999e+01,5.523799379029037837e+00
1.022006287510717293e+01,5.949073181639745300e+00
1.024006859102600764e+01,5.890417853811658944e+00
1.026007430694484057e+01,6.479153473443128419e+00
1.028008002286367528e+01,5.579044645751363163e+00
1.030008573878250999e+01,6.435399351336736018e+00
1.032009145470134293e+01,6.169518281582327290e+00
1.034009717062017764e+01,6.311097606154548956e+00
1.036010288653901057e+01,6.526551456871921175e+00
1.038010860245784528e+01,6.459523075766115952e+00
1.040011431837667999e+01,6.856642318435640426e+00
1.042012003429551292e+01,6.839996547687855255e+00
1.044012575021434763e+01,7.220708099727458418e+00
1.046013146613318057e+01,6.950573575214516353e+00
1.048013718205201528e+01,7.823166394010446112e+00
1.050014289797084821e+01,7.973563939955973900e+00
1.052014861388968292e+01,8.328632327423054704e+00
1.054015432980851585e+01,8.694241157497348382e+00
1.056016004572735056e+01,8.164903345935570655e+00
1.058016576164618527e+01,7.995734059779175951e+00
1.060017147756501821e+01,8.066056267449855710e+00
1.062017719348385292e+01,8.339870200865176386e+00
1.064018290940268585e+01,7.849184082503114723e+00
1.066018862532152056e+01,8.608390526275840671e+00
1.068019434124035527e+01,9.334153520073806831e+00
1.070020005715918820e+01,8.656768454729046880e+00
1.072020577307802292e+01,9.031112419777851841e+00
1.074021148899685585e+01,9.518770685584017954e+00
1.076021720491569056e+01,9.459960953627863489e+00
1.078022292083452349e+01,9.751943136381321153e+00
1.080022863675335820e+01,9.046568479760697556e+00
1.082023435267219291e+01,1.053334157674265192e+01
1.084024006859102585e+01,1.042041477156728391e+01
1.086024578450986056e+01,1.030387199062599279e+01
1.088025150042869349e+01,1.115254952475702765e+01
1.090025721634752820e+01,1.134250700676359713e+01
1.092026293226636113e+01,1.086574347897392556e+01
1.094026864818519584e+01,1.079929612041414444e+01
1.096027436410403055e+01,1.142744191708018064e+01
1.098028008002286349e+01,1.165066077010945023e+01
1.100028579594169820e+01,1.144648356595417837e+01
1.102029151186053113e+01,1.186725512950341788e+01
1.104029722777936584e+01,1.201703875798483878e+01
1.106030294369819877e+01,1.230444256660156022e+01
1.108030865961703348e+01,1.285295752961521032e+01
1.110031437553586819e+01,1.314510764002530507e+01
1.112032009145470113e+01,1.290723096116642665e+01
1.114032580737353584e+01,1.360519657709072128e+01
1.116033152329236877e+01,1.409297998708542821e+01
1.118033723921120348e+01,1.310192496810047302e+01
1.120034295513003642e+01,1.338261833196539996e+01
1.122034867104887113e+01,1.420569657504375449e+01
1.124035438696770584e+01,1.362888685366668717e+01
1.126036010288653877e+01,1.434257749012524741e+01
1.128036581880537348e+01,1.377096115399329790e+01
1.130037153472420641e+01,1.466483317389834795e+01
1.132037725064304112e+01,1.453776892881950111e+01
1.134038296656187583e+01,1.564173493590567254e+01
1.136038868248070877e+01,1.536738656091171684e+01
1.138039439839954348e+01,1.541003048357456606e+01
1.140040011431837641e+01,1.535197411960813341e+01
1.142040583023721112e+01,1.532534685047634859e+01
1.144041154615604405e+01,1.625164430556860395e+01
1.146041726207487876e+01,1.591319136594583128e+01
1.148042297799371170e+01,1.612419164047187081e+01
1.150042869391254641e+01,1.520271155291697340e+01
1.152043440983138112e+01,1.510391817047353058e+01
1.154044012575021405e+01,1.571881258966144657e+01
1.156044584166904876e+01,1.555669217941027327e+01
1.158045155758788169e+01,1.433195865033921557e+01
1.160045727350671640e+01,1.549337186262714638e+01
1.162046298942555111e+01,1.466514732037398971e+01
1.164046870534438405e+01,1.433749727532867091e+01
1.166047442126321876e+01,1.351871063115348903e+01
1.168048013718205169e+01,1.329728941032330880e+01
1.170048585310088640e+01,1.304893071932455584e+01
1.172049156901971934e+01,1.271601658829657922e+01
1.174049728493855405e+01,1.145983563376321257e+01
1.176050300085738698e+01,1.141267461558681617e+01
1.178050871677622169e+01,1.048033560499766281e+01
1.180051443269505640e+01,1.053458472476511432e+01
1.182052014861388933e+01,9.997130700226863453e+00
1.184052586453272404e+01,8.396752411622644630e+00
1.186053158045155698e+01,8.473634956754338532e+00
1.188053729637039169e+01,8.346482946381607704e+00
1.190054301228922640e+01,7.630844929331898285e+00
1.192054872820805933e+01,7.128076560963642727e+00
1.194055444412689404e+01,6.493664462685886818e+00
1.196056016004572697e+01,6.913462481768762657e+00
1.198056587596456168e+01,5.412675463958782629e+00
1.200057159188339639e+01,4.953069357294398678e+00
1.202057730780222933e+01,4.255418070881917814e+00
1.204058302372106226e+01,4.612949378020926083e+00
1.206058873963989697e+01,4.233228235050299659e+00
1.208059445555873168e+01,4.597615965567539931e+00
1.210060017147756461e+01,3.563673551359619829e+00
1.212060588739639932e+01,4.111596463234983290e+00
1.214061160331523226e+01,3.899856694433919024e+00
1.216061731923406697e+01,3.850737233550895589e+00
1.218062303515290168e+01,3.518115704022632073e+00
1.220062875107173461e+01,2.985835756666590513e+00
1.222063446699056932e+01,4.137832664021525275e+00
1.224064018290940226e+01,3.216400461762105589e+00
1.226064589882823697e+01,2.945575960316525688e+00
1.228065161474707168e+01,2.723248295021840626e+00
1.230065733066590461e+01,2.887918583825962671e+00
1.232066304658473754e+01,3.123264320170172414e+00
1.234066876250357225e+01,2.899327449422679059e+00
1.236067447842240696e+01,2.961000782440643242e+00
1.238068019434123990e+01,2.946306583285659642e+00
1.240068591026007461e+01,2.990013394240264688e+00
1.242069162617890754e+01,2.195660862002081437e+00
1.244069734209774225e+01,2.153929255104904961e+00
1.246070305801657696e+01,2.511931870120037935e+00
1.248070877393540989e+01,2.387269230975776590e+00
1.250071448985424460e+01,3.296922709058418999e+00
1.252072020577307754e+01,1.835871214912301541e+00
1.254072592169191225e+01,2.728747505352749680e+00
1.256073163761074696e+01,2.691712743159740295e+00
1.258073735352957989e+01,2.443940709253350718e+00
1.260074306944841460e+01,2.944446787924086983e+00
1.262074878536724754e+01,3.113319712658375149e+00
1.264075450128608225e+01,2.300995569311429456e+00
1.266076021720491518e+01,2.407103107997247804e+00
1.268076593312374989e+01,2.764245281118085984e+00
1.270077164904258282e+01,1.980614617547325373e+00
1.272077736496141753e+01,3.162608764137890383e+00
1.274078308088025224e+01,3.009109126130209866e+00
1.276078879679908518e+01,2.487352200806398628e+00
1.278079451271791989e+01,2.386355217654303473e+00
1.280080022863675282e+01,2.474507493568943506e+00
1.282080594455558753e+01,2.198226696477237674e+00
1.284081166047442224e+01,2.153916769096472450e+00
1.286081737639325517e+01,2.758805698888312286e+00
1.288082309231208988e+01,2.016140755162511677e+00
1.290082880823092282e+01,2.128990481319226635e+00
1.292083452414975753e+01,2.901940668240960086e+00
1.294084024006859224e+01,2.865303869002454817e+00
1.296084595598742517e+01,2.475728861823278670e+00
1.298085167190625810e+01,1.842129155936278906e+00
1.300085738782509281e+01,2.298390830925210793e+00
1.302086310374392752e+01,2.606897052551866878e+00
1.304086881966276046e+01,2.416564624708547715e+00
1.306087453558159517e+01,2.149847941461063172e+00
1.308088025150042810e+01,1.854779472791468820e+00
1.310088596741926281e+01,2.553170885084145247e+00
1.312089168333809752e+01,2.908403332279674736e+00
1.314089739925693046e+01,2.547838081557942225e+00
1.316090311517576517e+01,2.804882724753664291e+00
1.318090883109459810e+01,2.955636200944871561e+00
1.320091454701343281e+01,2.325690362215535600e+00
1.322092026293226752e+01,1.918617575896886862e+00
1.324092597885110045e+01,2.876158146033265695e+00
1.326093169476993339e+01,1.822830070729712704e+00
1.328093741068876810e+01,2.601511014936994215e+00
1.330094312660760281e+01,2.251296056723263384e+00
1.332094884252643574e+01,2.966579048040126843e+00
1.334095455844527045e+01,2.113710083075830859e+00
1.336096027436410338e+01,2.950102174008082834e+00
1.338096599028293809e+01,2.299004343066363365e+00
1.340097170620177280e+01,1.963529886871191454e+00
1.342097742212060574e+01,1.663307558400319852e+00
1.344098313803944045e+01,2.002044386839458845e+00
1.346098885395827338e+01,2.586757853847956312e+00
1.348099456987710809e+01,2.515235112165327802e+00
1.350100028579594280e+01,2.387983906215052521e+00
1.352100600171477573e+01,2.775112098370581926e+00
1.354101171763361044e+01,2.244097709068647362e+00
1.356101743355244338e+01,2.649798718441374490e+00
1.358102314947127809e+01,2.691336192100638236e+00
1.360102886539011102e+01,1.703369745394008428e+00
1.362103458130894573e+01,2.384673904884063500e+00
1.364104029722777867e+01,2.263197500425127462e+00
1.366104601314661338e+01,3.008621685383610522e+00
