angle,intensity
1.000000000000000000e+01,6.576159066603453951e+00
1.002000571591883471e+01,6.015108104192480099e+00
1.004001143183766764e+01,6.120190258147877316e+00
1.006001714775650235e+01,6.685080727449464355e+00
1.008002286367533529e+01,5.940892165265656999e+00
1.010002857959417000e+01,6.416232275346116509e+00
1.012003429551300293e+01,6.191024837060320252e+00
1.014004001143183764e+01,6.235827531231160847e+00
1.016004572735067235e+01,5.952637813556501456e+00
1.018005144326950528e+01,5.975496714931059827e+00
1.020005715918833999e+01,6.347505730097462440e+00
1.022006287510717293e+01,6.061697864131691205e+00
1.024006859102600764e+01,5.966465379081077103e+00
1.026007430694484057e+01,6.540705382601549545e+00
1.028008002286367528e+01,6.706570837846424382e+00
1.030008573878250999e+01,6.202999437810635897e+00
1.032009145470134293e+01,6.052461454292478393e+00
1.034009717062017764e+01,6.376485682541400024e+00
1.036010288653901057e+01,6.576355431245948679e+00
1.038010860245784528e+01,5.170216783105895608e+00
1.040011431837667999e+01,6.288503515646706177e+00
1.042012003429551292e+01,5.934596140416248389e+00
1.044012575021434763e+01,6.446899340833113001e+00
1.046013146613318057e+01,6.020667697286878450e+00
1.048013718205201528e+01,6.178866338783691070e+00
1.050014289797084821e+01,6.216356455398877046e+00
1.052014861388968292e+01,6.408280654464887149e+00
1.054015432980851585e+01,6.094758532678849150e+00
1.056016004572735056e+01,5.471556221808379306e+00
1.058016576164618527e+01,6.034335970423066797e+00
1.060017147756501821e+01,6.107082479022358790e+00
1.062017719348385292e+01,5.793124877439307596e+00
1.064018290940268585e+01,6.383362567580684654e+00
1.066018862532152056e+01,5.816856665481217270e+00
1.068019434124035527e+01,5.743194619833528414e+00
1.070020005715918820e+01,6.451410731170309276e+00
1.072020577307802292e+01,5.499585701077679190e+00
1.074021148899685585e+01,6.739077818681183274e+00
1.076021720491569056e+01,5.943720412901914329e+00
1.078022292083452349e+01,6.475021748830048551e+00
1.080022863675335820e+01,5.310555736370663915e+00
1.082023435267219291e+01,4.996635541482904230e+00
1.084024006859102585e+01,5.924996057937320870e+00
1.086024578450986056e+01,5.727416609622855148e+00
1.088025150042869349e+01,5.788424783966857667e+00
1.090025721634752820e+01,6.223428380531156101e+00
1.092026293226636113e+01,5.868070856152986181e+00
1.094026864818519584e+01,5.686593804657311679e+00
1.096027436410403055e+01,5.382216759078794155e+00
1.098028008002286349e+01,5.554697179139777674e+00
1.100028579594169820e+01,6.419494234177310688e+00
1.102029151186053113e+01,5.975837465491296463e+00
1.104029722777936584e+01,5.273937605206183932e+00
1.106030294369819877e+01,5.729845847187171159e+00
1.108030865961703348e+01,5.088086983522455142e+00
1.110031437553586819e+01,5.665650551202084273e+00
1.112032009145470113e+01,5.758001761499301097e+00
1.114032580737353584e+01,5.837628710017401801e+00
1.116033152329236877e+01,6.028177090031791252e+00
1.118033723921120348e+01,6.130497779356653965e+00
1.120034295513003642e+01,5.609929222025197504e+00
1.122034867104887113e+01,5.736418581828838903e+00
1.124035438696770584e+01,5.574080121365935447e+00
1.126036010288653877e+01,6.304252110826432443e+00
1.128036581880537348e+01,5.342510750995220548e+00
1.130037153472420641e+01,5.361612773820985112e+00
1.132037725064304112e+01,5.777640830838731922e+00
1.134038296656187583e+01,5.913677750984594361e+00
1.136038868248070877e+01,5.780236016141460098e+00
1.138039439839954348e+01,6.443886545563724866e+00
1.140040011431837641e+01,5.255980625679413265e+00
1.142040583023721112e+01,5.045435246933173801e+00
1.144041154615604405e+01,5.642411153823530867e+00
1.146041726207487876e+01,4.951708047063114293e+00
1.148042297799371170e+01,5.640836154015087089e+00
1.150042869391254641e+01,5.738699025818355892e+00
1.152043440983138112e+01,5.488885011119804425e+00
1.154044012575021405e+01,4.941439095878779497e+00
1.156044584166904876e+01,5.987052108160982655e+00
1.158045155758788169e+01,5.930710002473806419e+00
1.160045727350671640e+01,6.358038340888633400e+00
1.162046298942555111e+01,5.310104052287305976e+00
1.164046870534438405e+01,6.342227380343079091e+00
1.166047442126321876e+01,5.795938100580858787e+00
1.168048013718205169e+01,6.358989498154555164e+00
1.170048585310088640e+01,6.388896015950548346e+00
1.172049156901971934e+01,6.192886959445360162e+00
1.174049728493855405e+01,6.242850092857954891e+00
1.176050300085738698e+01,6.659800279804324319e+00
