angle,intensity
1.000000000000000000e+01,8.916585900090062466e+00
1.002000571591883471e+01,9.405332745520134097e+00
1.004001143183766764e+01,1.006016226686143433e+01
1.006001714775650235e+01,9.528541698607867261e+00
1.008002286367533529e+01,1.064809390999454308e+01
1.010002857959417000e+01,1.030988499689358839e+01
1.012003429551300293e+01,1.062147513754070438e+01
1.014004001143183764e+01,1.071500283963022149e+01
1.016004572735067235e+01,1.058651292764020724e+01
1.018005144326950528e+01,1.093568100199077620e+01
1.020005715918833999e+01,1.045073476954502389e+01
1.022006287510717293e+01,1.119077830493099412e+01
1.024006859102600764e+01,1.126744096708981679e+01
1.026007430694484057e+01,1.192238174325123978e+01
1.028008002286367528e+01,1.183140198405119747e+01
1.030008573878250999e+01,1.171896946283743901e+01
1.032009145470134293e+01,1.218908052708436074e+01
1.034009717062017764e+01,1.168579804662700639e+01
1.036010288653901057e+01,1.266656258359317988e+01
1.038010860245784528e+01,1.214528065718990213e+01
1.040011431837667999e+01,1.294977927360350556e+01
1.042012003429551292e+01,1.222300996591720690e+01
1.044012575021434763e+01,1.332947046913198186e+01
1.046013146613318057e+01,1.341407564131045760e+01
1.048013718205201528e+01,1.261294106854892760e+01
1.050014289797084821e+01,1.293085156193166263e+01
1.052014861388968292e+01,1.381744401248302090e+01
1.054015432980851585e+01,1.367880759410249425e+01
1.056016004572735056e+01,1.388135955795549314e+01
1.058016576164618527e+01,1.371605447837485769e+01
1.060017147756501821e+01,1.380535013839146785e+01
1.062017719348385292e+01,1.375586032559932548e+01
1.064018290940268585e+01,1.398577751947144421e+01
1.066018862532152056e+01,1.412434744366850836e+01
1.068019434124035527e+01,1.463143884698251362e+01
1.070020005715918820e+01,1.389752802966172496e+01
1.072020577307802292e+01,1.322188557176365897e+01
1.074021148899685585e+01,1.408966350351314567e+01
1.076021720491569056e+01,1.321412221794535924e+01
1.078022292083452349e+01,1.399605298538212139e+01
1.080022863675335820e+01,1.419868301265566934e+01
1.082023435267219291e+01,1.358086869281887665e+01
1.084024006859102585e+01,1.349786587563803764e+01
1.086024578450986056e+01,1.296542746965376125e+01
1.088025150042869349e+01,1.349640152306325369e+01
1.090025721634752820e+01,1.293578216450861085e+01
1.092026293226636113e+01,1.307885517475688886e+01
1.094026864818519584e+01,1.324720588285224032e+01
1.096027436410403055e+01,1.166022066216880582e+01
1.098028008002286349e+01,1.178194670343392403e+01
1.100028579594169820e+01,1.245764342427330362e+01
1.102029151186053113e+01,1.187025284791510238e+01
