angle,intensity
1.000000000000000000e+01,3.014696643416399535e+00
1.002000571591883471e+01,4.354142736550581816e+00
1.004001143183766764e+01,2.883757841391838106e+00
1.006001714775650235e+01,4.005832437695685755e+00
1.008002286367533529e+01,2.843406999096273147e+00
1.010002857959417000e+01,2.892412436344333315e+00
1.012003429551300293e+01,2.892898844910736234e+00
1.014004001143183764e+01,3.669289497417584922e+00
1.016004572735067235e+01,3.192315274518907398e+00
1.018005144326950528e+01,3.404207166206807855e+00
1.020005715918833999e+01,4.028291550785630726e+00
1.022006287510717293e+01,3.748434159300376045e+00
1.024006859102600764e+01,3.297333152828207936e+00
1.026007430694484057e+01,3.897375157109976396e+00
1.028008002286367528e+01,3.706099643621429962e+00
1.030008573878250999e+01,2.874008581060051526e+00
1.032009145470134293e+01,3.259847087007919697e+00
1.034009717062017764e+01,3.942792042398310493e+00
1.036010288653901057e+01,3.169374687417297221e+00
1.038010860245784528e+01,2.627962627116576133e+00
1.040011431837667999e+01,3.142250861515489824e+00
1.042012003429551292e+01,3.153761380411245430e+00
1.044012575021434763e+01,2.916104943265304783e+00
1.046013146613318057e+01,4.224932650338661944e+00
1.048013718205201528e+01,3.347356596317052180e+00
1.050014289797084821e+01,3.298558319725310106e+00
1.052014861388968292e+01,3.373721954342261853e+00
1.054015432980851585e+01,3.496298171826797141e+00
1.056016004572735056e+01,3.629475131465254911e+00
1.058016576164618527e+01,2.970842793802342285e+00
1.060017147756501821e+01,3.393433904051915917e+00
1.062017719348385292e+01,2.973298698363205705e+00
1.064018290940268585e+01,3.735577652286187877e+00
1.066018862532152056e+01,3.586412283400986389e+00
1.068019434124035527e+01,3.053323725003243450e+00
1.070020005715918820e+01,2.916319043913155440e+00
1.072020577307802292e+01,2.896917713929038740e+00
1.074021148899685585e+01,3.857777031652645405e+00
1.076021720491569056e+01,2.887620179726985370e+00
1.078022292083452349e+01,3.057265181202043269e+00
1.080022863675335820e+01,3.961307513870891306e+00
1.082023435267219291e+01,3.826235552678472818e+00
1.084024006859102585e+01,3.435931857895323738e+00
1.086024578450986056e+01,3.555837600065873794e+00
1.088025150042869349e+01,2.883563457884501968e+00
1.090025721634752820e+01,3.455362104635932852e+00
1.092026293226636113e+01,3.927524180152655031e+00
1.094026864818519584e+01,4.254415600681959120e+00
1.096027436410403055e+01,2.984111132419539736e+00
1.098028008002286349e+01,3.269979055805219748e+00
1.100028579594169820e+01,3.955928674068391437e+00
1.102029151186053113e+01,3.648886600893224141e+00
1.104029722777936584e+01,3.331090465417570368e+00
1.106030294369819877e+01,3.393917569847772597e+00
1.108030865961703348e+01,3.122023215021150655e+00
1.110031437553586819e+01,3.495975146118437848e+00
1.112032009145470113e+01,3.442486139113081656e+00
1.114032580737353584e+01,3.336492702194335802e+00
1.116033152329236877e+01,4.042876004463020756e+00
1.118033723921120348e+01,4.009453540162648544e+00
1.120034295513003642e+01,3.212458991023058097e+00
1.122034867104887113e+01,3.629891659922729552e+00
1.124035438696770584e+01,4.184550174959189128e+00
1.126036010288653877e+01,3.727834403608761171e+00
1.128036581880537348e+01,3.277700623914113987e+00
1.130037153472420641e+01,3.402520759546442175e+00
1.132037725064304112e+01,3.264026498631693141e+00
1.134038296656187583e+01,3.541241013649014668e+00
1.136038868248070877e+01,3.986018954728609121e+00
1.138039439839954348e+01,2.743934060640510708e+00
1.140040011431837641e+01,3.341316886490552474e+00
1.142040583023721112e+01,3.986753912934955402e+00
1.144041154615604405e+01,3.973322939985865609e+00
1.146041726207487876e+01,3.429974601141123181e+00
1.148042297799371170e+01,3.064702404295311045e+00
1.150042869391254641e+01,4.193171511329324197e+00
1.152043440983138112e+01,3.390095477090009801e+00
1.154044012575021405e+01,4.205356446375406065e+00
1.156044584166904876e+01,3.745652878505897121e+00
1.158045155758788169e+01,3.390084314201909699e+00
1.160045727350671640e+01,2.603745101898741421e+00
1.162046298942555111e+01,3.530056926354686375e+00
1.164046870534438405e+01,4.290738696275896658e+00
1.166047442126321876e+01,3.130250879853419654e+00
1.168048013718205169e+01,2.843882744889569381e+00
1.170048585310088640e+01,3.977066767315224460e+00
1.172049156901971934e+01,3.502624792350223615e+00
1.174049728493855405e+01,3.378136134327020201e+00
1.176050300085738698e+01,2.876030333765426938e+00
1.178050871677622169e+01,2.917661717243720698e+00
1.180051443269505640e+01,3.823374255163301871e+00
1.182052014861388933e+01,3.628132451263126335e+00
1.184052586453272404e+01,3.540890307394793268e+00
1.186053158045155698e+01,3.605005972609188536e+00
1.188053729637039169e+01,3.411361663171358583e+00
1.190054301228922640e+01,3.224910030925753013e+00
1.192054872820805933e+01,2.990700899196870211e+00
1.194055444412689404e+01,3.534268292398738076e+00
1.196056016004572697e+01,3.413257300864509958e+00
1.198056587596456168e+01,3.241075252530902340e+00
1.200057159188339639e+01,2.859612703318073379e+00
1.202057730780222933e+01,3.747433100217547164e+00
1.204058302372106226e+01,3.305277369235787077e+00
1.206058873963989697e+01,3.306305212515701086e+00
1.208059445555873168e+01,3.402355414576948345e+00
1.210060017147756461e+01,3.141702773912130375e+00
1.212060588739639932e+01,3.488617688169605824e+00
1.214061160331523226e+01,4.223469207763137057e+00
1.216061731923406697e+01,3.356450728799824201e+00
1.218062303515290168e+01,3.795402745144001333e+00
1.220062875107173461e+01,3.650480883531198373e+00
1.222063446699056932e+01,3.833987799437141852e+00
1.224064018290940226e+01,3.698952102680970189e+00
1.226064589882823697e+01,3.472751937476693307e+00
1.228065161474707168e+01,2.933129340420272069e+00
1.230065733066590461e+01,3.684014339600596433e+00
1.232066304658473754e+01,3.617926718748653236e+00
1.234066876250357225e+01,3.885662516841336345e+00
1.236067447842240696e+01,3.496936661355727782e+00
1.238068019434123990e+01,3.357766871655403662e+00
1.240068591026007461e+01,3.667299183432901177e+00
1.242069162617890754e+01,3.255654808680366052e+00
1.244069734209774225e+01,3.459686265822151441e+00
1.246070305801657696e+01,3.460351539602867899e+00
1.248070877393540989e+01,3.401660671624736842e+00
1.250071448985424460e+01,4.104760577382481124e+00
1.252072020577307754e+01,4.226443450771303567e+00
1.254072592169191225e+01,3.354355348804009207e+00
1.256073163761074696e+01,4.010121451526583058e+00
1.258073735352957989e+01,4.496577096147227337e+00
1.260074306944841460e+01,4.191768926378856008e+00
1.262074878536724754e+01,4.258239195588472192e+00
1.264075450128608225e+01,3.839365788997704421e+00
1.266076021720491518e+01,3.964284498297485637e+00
1.268076593312374989e+01,3.935056115565839008e+00
1.270077164904258282e+01,4.019234037456005382e+00
1.272077736496141753e+01,4.697534687601665482e+00
1.274078308088025224e+01,4.704924120495232565e+00
1.276078879679908518e+01,3.569963062188081793e+00
1.278079451271791989e+01,4.195477837382112440e+00
1.280080022863675282e+01,3.992234117454855458e+00
1.282080594455558753e+01,4.034109179683495583e+00
1.284081166047442224e+01,4.369248918144811533e+00
1.286081737639325517e+01,4.211785387527198665e+00
1.288082309231208988e+01,4.156359944605541479e+00
1.290082880823092282e+01,4.444471380322683629e+00
1.292083452414975753e+01,4.430855242291684704e+00
1.294084024006859224e+01,4.221519713890609538e+00
1.296084595598742517e+01,4.300103587598536947e+00
1.298085167190625810e+01,4.472517644270852522e+00
1.300085738782509281e+01,4.752661838450290333e+00
1.302086310374392752e+01,5.080500910162395023e+00
1.304086881966276046e+01,5.179141755567549410e+00
1.306087453558159517e+01,4.388374803473510610e+00
1.308088025150042810e+01,4.372045292509698200e+00
1.310088596741926281e+01,4.462046406286283684e+00
1.312089168333809752e+01,4.566626469623004780e+00
1.314089739925693046e+01,4.713751288253651417e+00
1.316090311517576517e+01,4.522929697932826620e+00
1.318090883109459810e+01,4.984940996703923766e+00
1.320091454701343281e+01,4.505759229405948751e+00
1.322092026293226752e+01,4.594839272826845900e+00
1.324092597885110045e+01,4.075158367503901147e+00
1.326093169476993339e+01,5.534157941601966613e+00
1.328093741068876810e+01,4.575059956840291875e+00
1.330094312660760281e+01,4.868727646861257696e+00
1.332094884252643574e+01,4.418813169057242973e+00
1.334095455844527045e+01,4.893191523314593283e+00
1.336096027436410338e+01,5.048479243824974816e+00
1.338096599028293809e+01,5.265589625374863303e+00
1.340097170620177280e+01,5.398810846241868688e+00
1.342097742212060574e+01,4.882732762695392026e+00
1.344098313803944045e+01,5.348621013107194067e+00
1.346098885395827338e+01,5.259461787952234957e+00
1.348099456987710809e+01,6.045214051185717530e+00
1.350100028579594280e+01,5.392642180192015466e+00
1.352100600171477573e+01,5.682122379314895610e+00
1.354101171763361044e+01,5.557692648966443549e+00
1.356101743355244338e+01,6.058958696059924875e+00
1.358102314947127809e+01,5.727484276191011858e+00
1.360102886539011102e+01,5.491133760182547618e+00
1.362103458130894573e+01,6.212717767210929054e+00
1.364104029722777867e+01,6.503171338022177395e+00
1.366104601314661338e+01,5.924495503555172959e+00
1.368105172906544809e+01,6.344016665921849096e+00
1.370105744498428102e+01,6.123788288607797448e+00
1.372106316090311573e+01,6.121554437812477545e+00
1.374106887682194866e+01,6.531570397054974997e+00
1.376107459274078337e+01,6.501781069922664358e+00
1.378108030865961808e+01,5.884592532112952412e+00
1.380108602457845102e+01,6.462200970451839055e+00
1.382109174049728573e+01,6.067304889567866510e+00
