angle,intensity
1.000000000000000000e+01,6.731001352862598708e+00
1.002000571591883471e+01,5.871063008872484446e+00
1.004001143183766764e+01,6.380262218543570896e+00
1.006001714775650235e+01,5.264587846009030514e+00
1.008002286367533529e+01,5.439865568687015873e+00
1.010002857959417000e+01,6.258605657684711332e+00
1.012003429551300293e+01,6.794888542810514132e+00
1.014004001143183764e+01,5.823248400836728678e+00
1.016004572735067235e+01,5.681452968377822543e+00
1.018005144326950528e+01,5.323491882409008724e+00
1.020005715918833999e+01,5.778968815575262319e+00
1.022006287510717293e+01,6.390443538133322221e+00
1.024006859102600764e+01,5.817124303434919597e+00
1.026007430694484057e+01,6.400603988375019426e+00
1.028008002286367528e+01,5.728607246622965832e+00
1.030008573878250999e+01,5.500141940771343663e+00
1.032009145470134293e+01,6.401268617675087924e+00
1.034009717062017764e+01,5.372914340423617929e+00
1.036010288653901057e+01,5.797180351624525052e+00
1.038010860245784528e+01,6.096550324358435802e+00
1.040011431837667999e+01,5.863749363793116842e+00
1.042012003429551292e+01,5.765867455238350203e+00
1.044012575021434763e+01,6.552066064179298266e+00
1.046013146613318057e+01,6.050758332415604457e+00
1.048013718205201528e+01,4.949489190910675518e+00
1.050014289797084821e+01,5.933901424045046724e+00
1.052014861388968292e+01,5.908460308021222573e+00
1.054015432980851585e+01,5.964744288548775586e+00
1.056016004572735056e+01,6.620339240156543070e+00
1.058016576164618527e+01,5.859405696528025231e+00
1.060017147756501821e+01,5.862935784198370470e+00
1.062017719348385292e+01,5.468940465838310061e+00
1.064018290940268585e+01,6.067514036761567198e+00
1.066018862532152056e+01,5.872318635882673554e+00
1.068019434124035527e+01,5.193164798534832372e+00
1.070020005715918820e+01,6.442066744277965995e+00
1.072020577307802292e+01,5.157357996650238974e+00
1.074021148899685585e+01,6.111169863085592624e+00
1.076021720491569056e+01,6.015819774139929521e+00
1.078022292083452349e+01,5.412759930899373018e+00
1.080022863675335820e+01,5.861301597533152830e+00
1.082023435267219291e+01,5.608871574174891350e+00
