angle,intensity
1.000000000000000000e+01,8.560809241367923761e+00
1.002000571591883471e+01,1.635042749824027553e+01
1.004001143183766764e+01,1.683267663547937687e+01
1.006001714775650235e+01,1.658805217671693200e+01
1.008002286367533529e+01,1.729486878235140423e+01
1.010002857959417000e+01,1.676836259039127341e+01
1.012003429551300293e+01,1.763662320998733435e+01
1.014004001143183764e+01,1.744902549298220151e+01
1.016004572735067235e+01,1.806607129986593208e+01
1.018005144326950528e+01,1.876162184476961059e+01
1.020005715918833999e+01,1.874350166672361695e+01
1.022006287510717293e+01,1.984972215205450041e+01
1.024006859102600764e+01,1.978716242036853146e+01
1.026007430694484057e+01,2.063361478661313342e+01
1.028008002286367528e+01,2.086535996823979744e+01
1.030008573878250999e+01,2.152754647544088229e+01
1.032009145470134293e+01,2.081633176057837531e+01
1.034009717062017764e+01,2.201400813485118135e+01
1.036010288653901057e+01,2.237554923366329263e+01
1.038010860245784528e+01,2.266934178388321186e+01
1.040011431837667999e+01,2.331494754640505107e+01
1.042012003429551292e+01,2.392194791945942711e+01
1.044012575021434763e+01,2.323524748230656201e+01
1.046013146613318057e+01,2.470900452004623560e+01
1.048013718205201528e+01,2.536217203344328652e+01
1.050014289797084821e+01,2.596055034270578687e+01
1.052014861388968292e+01,2.606427800892555879e+01
1.054015432980851585e+01,2.622290965608873492e+01
1.056016004572735056e+01,2.678167113286804124e+01
1.058016576164618527e+01,2.738743473028291220e+01
1.060017147756501821e+01,2.767650540032624207e+01
1.062017719348385292e+01,2.825011543144234594e+01
1.064018290940268585e+01,2.921693809441921630e+01
1.066018862532152056e+01,2.946169530879108578e+01
1.068019434124035527e+01,2.969382474357399815e+01
1.070020005715918820e+01,3.058336314942236100e+01
1.072020577307802292e+01,3.129776183200089434e+01
1.074021148899685585e+01,3.124532315825649675e+01
1.076021720491569056e+01,3.232859110837348737e+01
1.078022292083452349e+01,3.268652813218913167e+01
1.080022863675335820e+01,3.315959955578604479e+01
1.082023435267219291e+01,3.354262731534664965e+01
1.084024006859102585e+01,3.420986516299579705e+01
1.086024578450986056e+01,3.491221251205325871e+01
1.088025150042869349e+01,3.509002572437764655e+01
1.090025721634752820e+01,3.605959756527217053e+01
1.092026293226636113e+01,3.605727843066691207e+01
1.094026864818519584e+01,3.634794728746575743e+01
1.096027436410403055e+01,3.750005316338224048e+01
1.098028008002286349e+01,3.771709263603754891e+01
1.100028579594169820e+01,3.828987881040742991e+01
1.102029151186053113e+01,3.822764538717034100e+01
1.104029722777936584e+01,3.982267172787638287e+01
1.106030294369819877e+01,3.900602500966139274e+01
1.108030865961703348e+01,3.984700642937583837e+01
1.110031437553586819e+01,3.994215688288132071e+01
1.112032009145470113e+01,4.094336459513449711e+01
1.114032580737353584e+01,4.083151497377453865e+01
1.116033152329236877e+01,3.995309281416096781e+01
1.118033723921120348e+01,4.085617953169376904e+01
1.120034295513003642e+01,4.107790207755378731e+01
1.122034867104887113e+01,4.036390766227723503e+01
1.124035438696770584e+01,4.039921025762635054e+01
1.126036010288653877e+01,3.898416485715691238e+01
1.128036581880537348e+01,3.900852385120315091e+01
1.130037153472420641e+01,3.882650884059339091e+01
1.132037725064304112e+01,3.812712191569195141e+01
1.134038296656187583e+01,3.765082406135687165e+01
1.136038868248070877e+01,3.625649348819579387e+01
1.138039439839954348e+01,3.492587793083829695e+01
1.140040011431837641e+01,3.488817874188530510e+01
1.142040583023721112e+01,3.337351802136297607e+01
1.144041154615604405e+01,3.188191953069675577e+01
1.146041726207487876e+01,3.121768177639754072e+01
1.148042297799371170e+01,3.036383489961269078e+01
1.150042869391254641e+01,2.836837021668379322e+01
1.152043440983138112e+01,2.676217630219614918e+01
1.154044012575021405e+01,2.578498359247448590e+01
1.156044584166904876e+01,2.474676477145361275e+01
1.158045155758788169e+01,2.385509652069160325e+01
1.160045727350671640e+01,2.198672456668079533e+01
1.162046298942555111e+01,2.138406318278946117e+01
1.164046870534438405e+01,2.009646710453998608e+01
1.166047442126321876e+01,1.941521678214591873e+01
1.168048013718205169e+01,1.765204279718017943e+01
1.170048585310088640e+01,1.738857407829672752e+01
1.172049156901971934e+01,1.704392091609545545e+01
1.174049728493855405e+01,1.521746525383696280e+01
1.176050300085738698e+01,1.528219095020762452e+01
1.178050871677622169e+01,1.427609924310828404e+01
1.180051443269505640e+01,1.396054505496114473e+01
1.182052014861388933e+01,1.308697392236243218e+01
1.184052586453272404e+01,1.260997692513282331e+01
1.186053158045155698e+01,1.222164334841488653e+01
1.188053729637039169e+01,1.165276548162961667e+01
1.190054301228922640e+01,1.107039343440728096e+01
1.192054872820805933e+01,1.053384534433777020e+01
1.194055444412689404e+01,9.371588919586933741e+00
1.196056016004572697e+01,9.207670596257964135e+00
1.198056587596456168e+01,9.044662952888998575e+00
1.200057159188339639e+01,8.180517727257397453e+00
1.202057730780222933e+01,8.542371912887167795e+00
1.204058302372106226e+01,8.250004884111113768e+00
1.206058873963989697e+01,7.423478372954980919e+00
1.208059445555873168e+01,7.864635830033680719e+00
1.210060017147756461e+01,6.552595872094691742e+00
1.212060588739639932e+01,5.816511843098652434e+00
1.214061160331523226e+01,6.457544574341713250e+00
1.216061731923406697e+01,5.683348571178649777e+00
1.218062303515290168e+01,5.652398636761210682e+00
1.220062875107173461e+01,4.940245113693957357e+00
1.222063446699056932e+01,4.962522383485053368e+00
1.224064018290940226e+01,4.395333083545256869e+00
1.226064589882823697e+01,4.896686992124604565e+00
1.228065161474707168e+01,3.737149925923747062e+00
1.230065733066590461e+01,5.097915113857065528e+00
1.232066304658473754e+01,3.830108623313483118e+00
1.234066876250357225e+01,3.698917533647883449e+00
1.236067447842240696e+01,4.443126561385939866e+00
1.238068019434123990e+01,4.092440078531960346e+00
1.240068591026007461e+01,4.103069369373479880e+00
1.242069162617890754e+01,3.136762604249255570e+00
1.244069734209774225e+01,3.735358643640021015e+00
1.246070305801657696e+01,3.636260679919608219e+00
1.248070877393540989e+01,3.553201197891540986e+00
1.250071448985424460e+01,4.034331710551239070e+00
1.252072020577307754e+01,3.165942031839169335e+00
1.254072592169191225e+01,3.965072543058266952e+00
1.256073163761074696e+01,2.703013432372213032e+00
1.258073735352957989e+01,3.582491321945663110e+00
1.260074306944841460e+01,2.587735241610639392e+00
1.262074878536724754e+01,3.824824929058752154e+00
1.264075450128608225e+01,3.211061432863225207e+00
1.266076021720491518e+01,3.257592638051707290e+00
1.268076593312374989e+01,3.452326572361829271e+00
1.270077164904258282e+01,2.793838005766644539e+00
1.272077736496141753e+01,2.823588146917416442e+00
1.274078308088025224e+01,3.340632192860128580e+00
1.276078879679908518e+01,3.725010129362095412e+00
1.278079451271791989e+01,3.624447576566965701e+00
1.280080022863675282e+01,2.876109160711597390e+00
1.282080594455558753e+01,2.200525455035108546e+00
1.284081166047442224e+01,3.238878583678600709e+00
1.286081737639325517e+01,2.895423778614881982e+00
1.288082309231208988e+01,3.021464288019163114e+00
1.290082880823092282e+01,3.086036797300655277e+00
1.292083452414975753e+01,3.193868802010673580e+00
1.294084024006859224e+01,3.227266213697178365e+00
1.296084595598742517e+01,2.596524660127792927e+00
1.298085167190625810e+01,2.729543843192415054e+00
1.300085738782509281e+01,3.093010993731821756e+00
1.302086310374392752e+01,3.266383083546971378e+00
1.304086881966276046e+01,3.258866832911547995e+00
1.306087453558159517e+01,2.036284847758834005e+00
1.308088025150042810e+01,3.111131551214800783e+00
1.310088596741926281e+01,1.991939316737314503e+00
1.312089168333809752e+01,2.142959581586698192e+00
1.314089739925693046e+01,1.865046125435978031e+00
1.316090311517576517e+01,2.451079364286602225e+00
1.318090883109459810e+01,2.979160067390803412e+00
1.320091454701343281e+01,2.270882080105977252e+00
1.322092026293226752e+01,3.070339426773919023e+00
1.324092597885110045e+01,2.511879411853000121e+00
1.326093169476993339e+01,3.356619551136190260e+00
