angle,intensity
1.000000000000000000e+01,1.653220141358576356e+01
1.002000571591883471e+01,3.924997014790792349e+01
1.004001143183766764e+01,4.087596214735143718e+01
1.006001714775650235e+01,4.132347273176790736e+01
1.008002286367533529e+01,3.987565835650084267e+01
1.010002857959417000e+01,4.069473021993766082e+01
1.012003429551300293e+01,4.051807401147303267e+01
1.014004001143183764e+01,4.040457137643348773e+01
1.016004572735067235e+01,4.206552952208855345e+01
1.018005144326950528e+01,4.122572128159713145e+01
1.020005715918833999e+01,4.189838048517439262e+01
1.022006287510717293e+01,4.216887481347260547e+01
1.024006859102600764e+01,3.861388133257536737e+01
1.026007430694484057e+01,4.210248750120135242e+01
1.028008002286367528e+01,4.127504401669222744e+01
1.030008573878250999e+01,4.176632487963670570e+01
1.032009145470134293e+01,4.223184489795307428e+01
1.034009717062017764e+01,4.245679552653630395e+01
1.036010288653901057e+01,4.184185984562622451e+01
1.038010860245784528e+01,4.109253887401028749e+01
1.040011431837667999e+01,4.115853557618785175e+01
1.042012003429551292e+01,4.135370708354056291e+01
1.044012575021434763e+01,4.229631708632541631e+01
1.046013146613318057e+01,4.092028826151845067e+01
1.048013718205201528e+01,4.125087342992812012e+01
1.050014289797084821e+01,4.010295936336403599e+01
1.052014861388968292e+01,4.067388661660121585e+01
1.054015432980851585e+01,4.045714670045945383e+01
1.056016004572735056e+01,3.989058538372884755e+01
1.058016576164618527e+01,3.893052695358425552e+01
1.060017147756501821e+01,3.872017183404992124e+01
1.062017719348385292e+01,4.000011568366193870e+01
1.064018290940268585e+01,4.008867598792390652e+01
1.066018862532152056e+01,4.036338814486017412e+01
1.068019434124035527e+01,3.915769861132132235e+01
1.070020005715918820e+01,3.994024174552414763e+01
1.072020577307802292e+01,4.082089991119642747e+01
1.074021148899685585e+01,4.051867344546673877e+01
1.076021720491569056e+01,4.056769710354974023e+01
1.078022292083452349e+01,4.134341643744422612e+01
1.080022863675335820e+01,4.099045893820003528e+01
1.082023435267219291e+01,4.215003148757887175e+01
1.084024006859102585e+01,4.257973180487982745e+01
1.086024578450986056e+01,4.139604645033743680e+01
1.088025150042869349e+01,4.325392921936744273e+01
1.090025721634752820e+01,4.257532623156589580e+01
1.092026293226636113e+01,4.440100476811988273e+01
1.094026864818519584e+01,4.493668621205941349e+01
1.096027436410403055e+01,4.464414332918099859e+01
1.098028008002286349e+01,4.383145633495310278e+01
1.100028579594169820e+01,4.575395214385967080e+01
1.102029151186053113e+01,4.553264288208804089e+01
1.104029722777936584e+01,4.561044643600388326e+01
1.106030294369819877e+01,4.568750805638183010e+01
1.108030865961703348e+01,4.591461050228154761e+01
1.110031437553586819e+01,4.663390144040554475e+01
1.112032009145470113e+01,4.572083294147484622e+01
1.114032580737353584e+01,4.590916258598320354e+01
1.116033152329236877e+01,4.625504948323813181e+01
1.118033723921120348e+01,4.602337362383386221e+01
1.120034295513003642e+01,4.653740249164553688e+01
1.122034867104887113e+01,4.695663256402160357e+01
1.124035438696770584e+01,4.774143281425825336e+01
1.126036010288653877e+01,4.829171101349333384e+01
1.128036581880537348e+01,4.739637703908216082e+01
1.130037153472420641e+01,4.776048737655396081e+01
1.132037725064304112e+01,4.851298969424352947e+01
1.134038296656187583e+01,4.961047904525549512e+01
1.136038868248070877e+01,4.964117625679400447e+01
1.138039439839954348e+01,5.032139889028994872e+01
1.140040011431837641e+01,5.086366365147388535e+01
1.142040583023721112e+01,5.136644018422476421e+01
1.144041154615604405e+01,5.302762914944331385e+01
1.146041726207487876e+01,5.391383377933584597e+01
1.148042297799371170e+01,5.429908533241803070e+01
1.150042869391254641e+01,5.562613558403555913e+01
1.152043440983138112e+01,5.577337366030079835e+01
1.154044012575021405e+01,5.679686653306939093e+01
1.156044584166904876e+01,5.814376518426249163e+01
1.158045155758788169e+01,6.081117875770839021e+01
1.160045727350671640e+01,6.140618993019034377e+01
1.162046298942555111e+01,6.288431285454944231e+01
1.164046870534438405e+01,6.395854537681485397e+01
1.166047442126321876e+01,6.490926920336521277e+01
1.168048013718205169e+01,6.561196306720299276e+01
1.170048585310088640e+01,6.691854474996252122e+01
1.172049156901971934e+01,6.929328440111032705e+01
1.174049728493855405e+01,7.145213751989682294e+01
1.176050300085738698e+01,7.122676039237126133e+01
1.178050871677622169e+01,7.415387496492752462e+01
1.180051443269505640e+01,7.492978737215099727e+01
1.182052014861388933e+01,7.600556116451215871e+01
1.184052586453272404e+01,7.803383573472632406e+01
1.186053158045155698e+01,8.033820788521524037e+01
