angle,intensity
1.000000000000000000e+01,2.921068116997489916e+00
1.002000571591883471e+01,3.089116944077374249e+00
1.004001143183766764e+01,2.944846558518770863e+00
1.006001714775650235e+01,3.091439155819680984e+00
1.008002286367533529e+01,3.749600833492566565e+00
1.010002857959417000e+01,3.874741022729833784e+00
1.012003429551300293e+01,3.153986438685675076e+00
1.014004001143183764e+01,3.348883599771727670e+00
1.016004572735067235e+01,3.861363420300635951e+00
1.018005144326950528e+01,2.900174718425458931e+00
1.020005715918833999e+01,3.400105095728948257e+00
1.022006287510717293e+01,3.180026391554816367e+00
1.024006859102600764e+01,4.026071178822173913e+00
1.026007430694484057e+01,3.852171293865912727e+00
1.028008002286367528e+01,4.046869983997376963e+00
1.030008573878250999e+01,3.380488391267259196e+00
1.032009145470134293e+01,3.130320435369235543e+00
1.034009717062017764e+01,4.258456635675104351e+00
1.036010288653901057e+01,3.535984241342831513e+00
1.038010860245784528e+01,3.806787912073660074e+00
1.040011431837667999e+01,3.886593192912987327e+00
1.042012003429551292e+01,3.219799646690358230e+00
1.044012575021434763e+01,3.595643323944739400e+00
1.046013146613318057e+01,3.709688671241617275e+00
1.048013718205201528e+01,3.186724511179802377e+00
1.050014289797084821e+01,3.977863925908943887e+00
1.052014861388968292e+01,3.144830864032491569e+00
1.054015432980851585e+01,3.610974000126762729e+00
1.056016004572735056e+01,3.794854617088993631e+00
1.058016576164618527e+01,3.031553922811695223e+00
1.060017147756501821e+01,3.909712567378844650e+00
1.062017719348385292e+01,3.852181244550403338e+00
1.064018290940268585e+01,3.924326441756062156e+00
1.066018862532152056e+01,3.765316240046737928e+00
1.068019434124035527e+01,3.170307392901112742e+00
1.070020005715918820e+01,3.455491229871640702e+00
1.072020577307802292e+01,3.865853353114158786e+00
1.074021148899685585e+01,3.708999772125597616e+00
1.076021720491569056e+01,3.060528788772826303e+00
1.078022292083452349e+01,3.356354928032209806e+00
1.080022863675335820e+01,4.128416186743735672e+00
1.082023435267219291e+01,3.504220200257673667e+00
1.084024006859102585e+01,3.262866717718306830e+00
1.086024578450986056e+01,3.258688353339061372e+00
1.088025150042869349e+01,3.900484822436732557e+00
1.090025721634752820e+01,3.165645838714471694e+00
1.092026293226636113e+01,4.171950203984895467e+00
1.094026864818519584e+01,4.049157416708405677e+00
1.096027436410403055e+01,4.046235700568308502e+00
1.098028008002286349e+01,3.146175073528273192e+00
1.100028579594169820e+01,3.791157983340326609e+00
1.102029151186053113e+01,2.955438722514779126e+00
1.104029722777936584e+01,3.479164134334591818e+00
1.106030294369819877e+01,3.533874306295838874e+00
1.108030865961703348e+01,3.591755571398238978e+00
1.110031437553586819e+01,4.119016448445760759e+00
1.112032009145470113e+01,3.624505584114355194e+00
1.114032580737353584e+01,3.438150043260022493e+00
1.116033152329236877e+01,3.832131157972787694e+00
1.118033723921120348e+01,3.452180624584639368e+00
1.120034295513003642e+01,3.463313817862134325e+00
1.122034867104887113e+01,3.235583627230888659e+00
1.124035438696770584e+01,2.867092595302693780e+00
1.126036010288653877e+01,3.214643236455933639e+00
1.128036581880537348e+01,4.144683770335460871e+00
1.130037153472420641e+01,3.463755830478988162e+00
1.132037725064304112e+01,3.914770132259946855e+00
1.134038296656187583e+01,3.605518722446092283e+00
1.136038868248070877e+01,3.773552368814981683e+00
1.138039439839954348e+01,3.981015796517803906e+00
1.140040011431837641e+01,3.480572504713165927e+00
1.142040583023721112e+01,3.732510927238015697e+00
1.144041154615604405e+01,3.103335033707777413e+00
1.146041726207487876e+01,3.509070883356488757e+00
1.148042297799371170e+01,4.268950952790521391e+00
1.150042869391254641e+01,3.771930272278455121e+00
1.152043440983138112e+01,3.739032973466266618e+00
1.154044012575021405e+01,3.344703604515257833e+00
1.156044584166904876e+01,4.134494518566285137e+00
1.158045155758788169e+01,3.364445327549252962e+00
1.160045727350671640e+01,3.625706732405279187e+00
1.162046298942555111e+01,3.632974051620986078e+00
1.164046870534438405e+01,2.897370517809099599e+00
1.166047442126321876e+01,3.337170548486832367e+00
1.168048013718205169e+01,2.726688404908604202e+00
1.170048585310088640e+01,3.060881072162045857e+00
1.172049156901971934e+01,3.067649406848581339e+00
1.174049728493855405e+01,2.596759530131031557e+00
1.176050300085738698e+01,3.974985661806350823e+00
1.178050871677622169e+01,3.923997151664116778e+00
1.180051443269505640e+01,4.308780881728213608e+00
1.182052014861388933e+01,3.700427422139843880e+00
1.184052586453272404e+01,3.243245107348509126e+00
1.186053158045155698e+01,2.972025994514438718e+00
1.188053729637039169e+01,3.075898383888283849e+00
