angle,intensity
1.000000000000000000e+01,3.557206458109845038e+00
1.002000571591883471e+01,3.347270206895175182e+00
1.004001143183766764e+01,3.241869910185761761e+00
1.006001714775650235e+01,3.239481485721054987e+00
1.008002286367533529e+01,3.366514608037566969e+00
1.010002857959417000e+01,3.112974778353247984e+00
1.012003429551300293e+01,3.494781064251042402e+00
1.014004001143183764e+01,3.382112077074006073e+00
1.016004572735067235e+01,2.984888282920522329e+00
1.018005144326950528e+01,3.665282155878193393e+00
1.020005715918833999e+01,3.841874675258419636e+00
1.022006287510717293e+01,2.739057247145870289e+00
1.024006859102600764e+01,3.210921160194003754e+00
1.026007430694484057e+01,3.969474675645701112e+00
1.028008002286367528e+01,3.454723255184835473e+00
1.030008573878250999e+01,3.175455745412220310e+00
1.032009145470134293e+01,3.567414645093180958e+00
1.034009717062017764e+01,3.463109915953989315e+00
1.036010288653901057e+01,3.042550548899663809e+00
1.038010860245784528e+01,3.981819205233160464e+00
1.040011431837667999e+01,3.603227584470436895e+00
1.042012003429551292e+01,3.109685824707133506e+00
1.044012575021434763e+01,4.035630262055111217e+00
1.046013146613318057e+01,3.383937675203979811e+00
1.048013718205201528e+01,3.548815981846239254e+00
1.050014289797084821e+01,2.785574862849685918e+00
1.052014861388968292e+01,3.610510195726436500e+00
1.054015432980851585e+01,3.778946798797507611e+00
1.056016004572735056e+01,3.669622063522503197e+00
1.058016576164618527e+01,3.677957432231782064e+00
1.060017147756501821e+01,2.840487166237266603e+00
1.062017719348385292e+01,3.140229154791463362e+00
1.064018290940268585e+01,3.076510408908382566e+00
1.066018862532152056e+01,3.286130059602247577e+00
1.068019434124035527e+01,3.544074184632005853e+00
1.070020005715918820e+01,3.551375587958550906e+00
1.072020577307802292e+01,2.740606940579398465e+00
1.074021148899685585e+01,3.203922605804363943e+00
1.076021720491569056e+01,2.911715018670362198e+00
1.078022292083452349e+01,3.168499093947131584e+00
1.080022863675335820e+01,3.574220245410335117e+00
1.082023435267219291e+01,3.684025838880488291e+00
1.084024006859102585e+01,3.441146684996196470e+00
1.086024578450986056e+01,3.272663056182944175e+00
1.088025150042869349e+01,3.510287547545861031e+00
1.090025721634752820e+01,3.350978673418962828e+00
1.092026293226636113e+01,2.716436507371159603e+00
1.094026864818519584e+01,3.521726176218353821e+00
1.096027436410403055e+01,3.811166389007591526e+00
1.098028008002286349e+01,3.402635275366856060e+00
1.100028579594169820e+01,3.708269490049327377e+00
1.102029151186053113e+01,3.683524462449238257e+00
1.104029722777936584e+01,3.332989896944134056e+00
1.106030294369819877e+01,3.169656602431772718e+00
1.108030865961703348e+01,3.661284725178449051e+00
1.110031437553586819e+01,3.401860467661490084e+00
1.112032009145470113e+01,3.874535389715179079e+00
1.114032580737353584e+01,3.765568722703192428e+00
1.116033152329236877e+01,3.394517959920129613e+00
1.118033723921120348e+01,4.255170577056111014e+00
1.120034295513003642e+01,3.639699425678803557e+00
1.122034867104887113e+01,3.538197590855217012e+00
1.124035438696770584e+01,3.561781407486402706e+00
1.126036010288653877e+01,3.604434375230702869e+00
1.128036581880537348e+01,3.979162474755877366e+00
1.130037153472420641e+01,3.079004548920033724e+00
1.132037725064304112e+01,3.768872938745635004e+00
1.134038296656187583e+01,4.093503588269714832e+00
1.136038868248070877e+01,3.491774484866569495e+00
