angle,intensity
1.000000000000000000e+01,8.802666985959185508e-01
1.002000571591883471e+01,8.379227780515277058e-01
1.004001143183766764e+01,1.266770182356400154e+00
1.006001714775650235e+01,1.053485645918995406e+00
1.008002286367533529e+01,1.421498988341775460e+00
1.010002857959417000e+01,1.906762146329386010e+00
1.012003429551300293e+01,1.521689526072574905e+00
1.014004001143183764e+01,1.297556680062997847e+00
1.016004572735067235e+01,2.595062759368207406e-01
1.018005144326950528e+01,1.162134091136775238e+00
1.020005715918833999e+01,9.468599981873057070e-01
1.022006287510717293e+01,1.612043714845993181e-01
1.024006859102600764e+01,1.020522246459239835e+00
1.026007430694484057e+01,8.021332809816950071e-01
1.028008002286367528e+01,6.227242206300278582e-01
1.030008573878250999e+01,9.505545225180349611e-01
1.032009145470134293e+01,1.167394319790656887e+00
1.034009717062017764e+01,9.532227575108166429e-01
1.036010288653901057e+01,1.050713867645869382e+00
1.038010860245784528e+01,7.465225642322146360e-01
1.040011431837667999e+01,1.110719224197822319e+00
1.042012003429551292e+01,6.227091556107642312e-01
1.044012575021434763e+01,6.395202723419954882e-01
1.046013146613318057e+01,9.945799387017671966e-01
1.048013718205201528e+01,1.200785065658564132e+00
1.050014289797084821e+01,1.465422107213144587e+00
1.052014861388968292e+01,8.015870859426095230e-01
1.054015432980851585e+01,1.018020662458975378e+00
1.056016004572735056e+01,9.232513323915474412e-01
1.058016576164618527e+01,8.423463317817980744e-01
1.060017147756501821e+01,9.122386508381212789e-01
1.062017719348385292e+01,9.096315298445216690e-01
1.064018290940268585e+01,1.064868576886086382e+00
1.066018862532152056e+01,1.235768216162767441e+00
1.068019434124035527e+01,1.624265843078305904e+00
1.070020005715918820e+01,1.288555330480116057e+00
1.072020577307802292e+01,7.525596849767991481e-01
1.074021148899685585e+01,9.311657864770852555e-01
1.076021720491569056e+01,6.659636286235217639e-01
1.078022292083452349e+01,1.454780033924888638e+00
1.080022863675335820e+01,5.666459225442506131e-01
1.082023435267219291e+01,1.403475942984921732e+00
1.084024006859102585e+01,1.473146881705791333e+00
1.086024578450986056e+01,1.212992849232439330e+00
1.088025150042869349e+01,8.790043951225904317e-01
1.090025721634752820e+01,1.080829232853935284e+00
1.092026293226636113e+01,1.101082556329567197e+00
1.094026864818519584e+01,1.752989984552569380e+00
1.096027436410403055e+01,1.680035791416115698e+00
1.098028008002286349e+01,1.936348555388048398e+00
1.100028579594169820e+01,1.109025785149644339e+00
1.102029151186053113e+01,1.318187305882005056e+00
1.104029722777936584e+01,1.609839566064493743e+00
1.106030294369819877e+01,1.716908557962349757e+00
1.108030865961703348e+01,1.111347828622244904e+00
1.110031437553586819e+01,1.924256874025657815e+00
1.112032009145470113e+01,1.315036860957112808e+00
1.114032580737353584e+01,7.774406448733809372e-01
1.116033152329236877e+01,1.191141965122574975e+00
1.118033723921120348e+01,1.443503454280037346e+00
1.120034295513003642e+01,1.048770054513611605e+00
1.122034867104887113e+01,1.169383307917962522e+00
1.124035438696770584e+01,2.080318978451882295e+00
1.126036010288653877e+01,1.207138023654900305e+00
1.128036581880537348e+01,7.921541990460621019e-01
1.130037153472420641e+01,1.197834969085764367e+00
1.132037725064304112e+01,1.851771254513188580e+00
1.134038296656187583e+01,1.288697461370365449e+00
1.136038868248070877e+01,2.217764142994160359e+00
1.138039439839954348e+01,1.175561620444868893e+00
1.140040011431837641e+01,1.762394833506115255e+00
1.142040583023721112e+01,1.534933774925734573e+00
1.144041154615604405e+01,2.072006453425062400e+00
1.146041726207487876e+01,1.315069670421136427e+00
1.148042297799371170e+01,1.260969669848606589e+00
1.150042869391254641e+01,1.830686863781369134e+00
1.152043440983138112e+01,1.602067442720258361e+00
1.154044012575021405e+01,2.334688994243969695e+00
1.156044584166904876e+01,1.595077751482672834e+00
1.158045155758788169e+01,2.072387905572556477e+00
1.160045727350671640e+01,1.490291917971662272e+00
1.162046298942555111e+01,1.969716053825459667e+00
1.164046870534438405e+01,1.869218958434129441e+00
1.166047442126321876e+01,1.373939109551325810e+00
1.168048013718205169e+01,1.494001528372439491e+00
1.170048585310088640e+01,1.845444484924711137e+00
1.172049156901971934e+01,9.554228661807380174e-01
1.174049728493855405e+01,1.884017188457325354e+00
1.176050300085738698e+01,2.327426324174673322e+00
1.178050871677622169e+01,1.540757440456989258e+00
1.180051443269505640e+01,8.291830398582855643e-01
1.182052014861388933e+01,1.674485292203250486e+00
1.184052586453272404e+01,1.200889080841208933e+00
1.186053158045155698e+01,8.556239886409147122e-01
1.188053729637039169e+01,1.330223076456306108e+00
1.190054301228922640e+01,1.496539077162419407e+00
1.192054872820805933e+01,1.737727416014630988e+00
1.194055444412689404e+01,2.289150474158959447e+00
1.196056016004572697e+01,1.291493108391299049e+00
1.198056587596456168e+01,1.235523357789631849e+00
1.200057159188339639e+01,1.586215191316860951e+00
1.202057730780222933e+01,1.653533612738476322e+00
1.204058302372106226e+01,2.555389078976652684e+00
1.206058873963989697e+01,1.229903220669623209e+00
1.208059445555873168e+01,1.746691130760013255e+00
