angle,intensity
1.000000000000000000e+01,4.011423857896894596e+00
1.002000571591883471e+01,4.506250945738687896e+00
1.004001143183766764e+01,5.037257735066561715e+00
1.006001714775650235e+01,4.682857743533364925e+00
1.008002286367533529e+01,4.515287181777816627e+00
1.010002857959417000e+01,4.429813587037801703e+00
1.012003429551300293e+01,4.400900183594481874e+00
1.014004001143183764e+01,4.416689284480133537e+00
1.016004572735067235e+01,4.726298295321436527e+00
1.018005144326950528e+01,4.804706213231813905e+00
1.020005715918833999e+01,3.809472952837490212e+00
1.022006287510717293e+01,4.132648756777684618e+00
1.024006859102600764e+01,5.029779860514718592e+00
1.026007430694484057e+01,5.160368177863052352e+00
1.028008002286367528e+01,4.906461624887978878e+00
1.030008573878250999e+01,4.629715182331682222e+00
1.032009145470134293e+01,5.068405848321646090e+00
1.034009717062017764e+01,4.200482131759112114e+00
1.036010288653901057e+01,5.221024017608373313e+00
1.038010860245784528e+01,5.418098816223709591e+00
1.040011431837667999e+01,4.874386829183279701e+00
1.042012003429551292e+01,4.065670120693365419e+00
1.044012575021434763e+01,5.018855154592978707e+00
1.046013146613318057e+01,4.778219439341131469e+00
1.048013718205201528e+01,4.927652871585732619e+00
1.050014289797084821e+01,5.678805646689053965e+00
1.052014861388968292e+01,4.391292071926542917e+00
1.054015432980851585e+01,4.954680781089288111e+00
1.056016004572735056e+01,5.517447042605049035e+00
1.058016576164618527e+01,4.783165277973789209e+00
1.060017147756501821e+01,5.329025340761124774e+00
1.062017719348385292e+01,4.895641199651097786e+00
1.064018290940268585e+01,4.951701065899650089e+00
1.066018862532152056e+01,5.074957945752789357e+00
1.068019434124035527e+01,5.501450813283472741e+00
1.070020005715918820e+01,5.364071258391329700e+00
1.072020577307802292e+01,4.956591649989453785e+00
1.074021148899685585e+01,5.629819094295208437e+00
1.076021720491569056e+01,5.393628564140836801e+00
1.078022292083452349e+01,6.222283232625186677e+00
1.080022863675335820e+01,5.880319073010149111e+00
1.082023435267219291e+01,4.854604240437914164e+00
1.084024006859102585e+01,6.105750835716870384e+00
1.086024578450986056e+01,5.320697861007958274e+00
1.088025150042869349e+01,6.046848009788032385e+00
1.090025721634752820e+01,6.234937727126792950e+00
1.092026293226636113e+01,5.770772145171700451e+00
1.094026864818519584e+01,6.292039021867461557e+00
1.096027436410403055e+01,6.033076795064277853e+00
1.098028008002286349e+01,5.910952996029657847e+00
1.100028579594169820e+01,5.657387728871915655e+00
1.102029151186053113e+01,6.524545472267339719e+00
1.104029722777936584e+01,5.378360758259987051e+00
1.106030294369819877e+01,6.355677884823778712e+00
1.108030865961703348e+01,6.455299223848101065e+00
1.110031437553586819e+01,6.087581939802830355e+00
1.112032009145470113e+01,6.394418744886419148e+00
1.114032580737353584e+01,5.761585054955058460e+00
1.116033152329236877e+01,6.441633872110113401e+00
1.118033723921120348e+01,5.774168779396940288e+00
1.120034295513003642e+01,6.440715442403528890e+00
1.122034867104887113e+01,6.193470267901837190e+00
1.124035438696770584e+01,6.530426173783991928e+00
1.126036010288653877e+01,6.599283296835936952e+00
1.128036581880537348e+01,5.766233422654948093e+00
1.130037153472420641e+01,6.363803712140088109e+00
1.132037725064304112e+01,5.721186365893363046e+00
1.134038296656187583e+01,5.713669433377392082e+00
1.136038868248070877e+01,6.004755909361217725e+00
1.138039439839954348e+01,6.183534580460429808e+00
1.140040011431837641e+01,5.838538430865161999e+00
1.142040583023721112e+01,5.774860432303965396e+00
1.144041154615604405e+01,5.652587100561299316e+00
1.146041726207487876e+01,5.744862358911591471e+00
1.148042297799371170e+01,5.606133267054822511e+00
1.150042869391254641e+01,4.368523548326841421e+00
1.152043440983138112e+01,5.301848979515033200e+00
1.154044012575021405e+01,4.326184323146191169e+00
1.156044584166904876e+01,4.252983719056616430e+00
1.158045155758788169e+01,4.909207199584822767e+00
1.160045727350671640e+01,4.096727459019383843e+00
1.162046298942555111e+01,3.502791178460346710e+00
1.164046870534438405e+01,3.769420741265093966e+00
1.166047442126321876e+01,3.380148548542518228e+00
1.168048013718205169e+01,4.610728030755153029e+00
1.170048585310088640e+01,3.990493396402593707e+00
1.172049156901971934e+01,3.194834848013889506e+00
1.174049728493855405e+01,3.531290155942810927e+00
1.176050300085738698e+01,4.168257608863791930e+00
1.178050871677622169e+01,3.069676843296372581e+00
1.180051443269505640e+01,2.993125966624440082e+00
1.182052014861388933e+01,3.505147723094471868e+00
1.184052586453272404e+01,3.867350911161278493e+00
1.186053158045155698e+01,3.169261873905280247e+00
1.188053729637039169e+01,3.626346005101445780e+00
1.190054301228922640e+01,3.727759588385922918e+00
1.192054872820805933e+01,3.352397215037246969e+00
1.194055444412689404e+01,3.097865650301531826e+00
1.196056016004572697e+01,3.406838696804912470e+00
1.198056587596456168e+01,2.981698462155409679e+00
1.200057159188339639e+01,4.309016890276305745e+00
1.202057730780222933e+01,3.653095175823767082e+00
1.204058302372106226e+01,3.519363497460845647e+00
1.206058873963989697e+01,3.966616829127402433e+00
1.208059445555873168e+01,3.705616631641509784e+00
1.210060017147756461e+01,2.636734543387279750e+00
1.212060588739639932e+01,3.247797477354395390e+00
1.214061160331523226e+01,3.032867440296465933e+00
1.216061731923406697e+01,3.461544411106707742e+00
1.218062303515290168e+01,3.692571001985437196e+00
1.220062875107173461e+01,3.039658153426900267e+00
1.222063446699056932e+01,3.915076283924582068e+00
1.224064018290940226e+01,3.646120725102156790e+00
1.226064589882823697e+01,3.554010298957286373e+00
1.228065161474707168e+01,3.207405587115550460e+00
1.230065733066590461e+01,4.119791755138983547e+00
1.232066304658473754e+01,4.032546275816005554e+00
1.234066876250357225e+01,3.947179365314643640e+00
1.236067447842240696e+01,3.201560277927616216e+00
1.238068019434123990e+01,3.676066187472151192e+00
1.240068591026007461e+01,3.484322392476683294e+00
1.242069162617890754e+01,3.418196042567497539e+00
1.244069734209774225e+01,3.952247882588913352e+00
1.246070305801657696e+01,3.437902423344270098e+00
1.248070877393540989e+01,2.897269694866415612e+00
1.250071448985424460e+01,3.256524131326202109e+00
1.252072020577307754e+01,3.431512801271766833e+00
1.254072592169191225e+01,2.934551467054814289e+00
1.256073163761074696e+01,3.770666695341770236e+00
1.258073735352957989e+01,3.147140204064520219e+00
1.260074306944841460e+01,3.336350769482365308e+00
1.262074878536724754e+01,3.330144311028734538e+00
1.264075450128608225e+01,4.039834143860276505e+00
1.266076021720491518e+01,3.134644947362065004e+00
1.268076593312374989e+01,3.162777330648823160e+00
1.270077164904258282e+01,3.140057274429505441e+00
1.272077736496141753e+01,3.175033382576052166e+00
1.274078308088025224e+01,3.239475118706084178e+00
1.276078879679908518e+01,3.337770480497341374e+00
1.278079451271791989e+01,3.434241164981686634e+00
1.280080022863675282e+01,3.220820334955725617e+00
1.282080594455558753e+01,2.767876221676829562e+00
1.284081166047442224e+01,3.575622676628268604e+00
1.286081737639325517e+01,4.169996106634577870e+00
1.288082309231208988e+01,2.823458298693038770e+00
1.290082880823092282e+01,3.166355669056469591e+00
1.292083452414975753e+01,3.313085269315230619e+00
1.294084024006859224e+01,3.877136375524878442e+00
1.296084595598742517e+01,3.810772893051644239e+00
1.298085167190625810e+01,2.907721260829116527e+00
1.300085738782509281e+01,4.353101171725806573e+00
1.302086310374392752e+01,3.293460385461786544e+00
1.304086881966276046e+01,4.149660546865915123e+00
1.306087453558159517e+01,2.948197626495447032e+00
1.308088025150042810e+01,2.914291072685686768e+00
1.310088596741926281e+01,3.849017111715898665e+00
1.312089168333809752e+01,3.504330370583208953e+00
1.314089739925693046e+01,4.143573107525288179e+00
1.316090311517576517e+01,3.707106248471835563e+00
1.318090883109459810e+01,2.913165266418085597e+00
1.320091454701343281e+01,3.613398277008371906e+00
1.322092026293226752e+01,3.426925357306688014e+00
1.324092597885110045e+01,3.332028109008313699e+00
1.326093169476993339e+01,3.065849893879632138e+00
1.328093741068876810e+01,3.878609258039088736e+00
1.330094312660760281e+01,3.542987302712919728e+00
1.332094884252643574e+01,2.899579812879953256e+00
1.334095455844527045e+01,2.609939961151277465e+00
1.336096027436410338e+01,3.536013894103081423e+00
1.338096599028293809e+01,3.540648247058789000e+00
1.340097170620177280e+01,2.938965672956055375e+00
1.342097742212060574e+01,2.934522175637518604e+00
1.344098313803944045e+01,4.020836080887356445e+00
1.346098885395827338e+01,4.302536338505123403e+00
1.348099456987710809e+01,3.477080601773443469e+00
1.350100028579594280e+01,3.172874956344230224e+00
1.352100600171477573e+01,3.657530383741528723e+00
1.354101171763361044e+01,2.969816700824262412e+00
1.356101743355244338e+01,3.771934270410517431e+00
1.358102314947127809e+01,3.465745127016800264e+00
1.360102886539011102e+01,2.752851284172924462e+00
1.362103458130894573e+01,4.047658432942205842e+00
1.364104029722777867e+01,3.099981680926220839e+00
