angle,intensity
1.000000000000000000e+01,2.269343194270516761e+01
1.002000571591883471e+01,3.230013344254584240e+01
1.004001143183766764e+01,3.286390018647840350e+01
1.006001714775650235e+01,3.345449011706642040e+01
1.008002286367533529e+01,3.507102852258417158e+01
1.010002857959417000e+01,3.452558918462642623e+01
1.012003429551300293e+01,3.578564387655524826e+01
1.014004001143183764e+01,3.572483868810670771e+01
1.016004572735067235e+01,3.628547107091299040e+01
1.018005144326950528e+01,3.829122329469100805e+01
1.020005715918833999e+01,3.840306088607150059e+01
1.022006287510717293e+01,3.941698695377520778e+01
1.024006859102600764e+01,3.958228759383986528e+01
1.026007430694484057e+01,4.035582567503248441e+01
1.028008002286367528e+01,4.060813111030369527e+01
1.030008573878250999e+01,4.097272156360865125e+01
1.032009145470134293e+01,4.271245747722547748e+01
1.034009717062017764e+01,4.285491781409736234e+01
1.036010288653901057e+01,4.353108980783983384e+01
1.038010860245784528e+01,4.517006915749816187e+01
1.040011431837667999e+01,4.506153732296490944e+01
1.042012003429551292e+01,4.632827155382399553e+01
1.044012575021434763e+01,4.742500608950389562e+01
1.046013146613318057e+01,4.892334384168619010e+01
1.048013718205201528e+01,4.891714632881310365e+01
1.050014289797084821e+01,4.992009167175366713e+01
1.052014861388968292e+01,4.982704294057464267e+01
1.054015432980851585e+01,5.079550590224898343e+01
1.056016004572735056e+01,5.323558620796428187e+01
1.058016576164618527e+01,5.315208584682197568e+01
1.060017147756501821e+01,5.395107412142266412e+01
1.062017719348385292e+01,5.438150680010042493e+01
1.064018290940268585e+01,5.610582896561289346e+01
1.066018862532152056e+01,5.680328749066460148e+01
1.068019434124035527e+01,5.880801803622154722e+01
1.070020005715918820e+01,5.853817264540879250e+01
1.072020577307802292e+01,6.053855469703439240e+01
1.074021148899685585e+01,6.071563174402588459e+01
1.076021720491569056e+01,6.206276691248687882e+01
1.078022292083452349e+01,6.297991566450126300e+01
1.080022863675335820e+01,6.373762908487550760e+01
1.082023435267219291e+01,6.436967600780147336e+01
1.084024006859102585e+01,6.572658672720862683e+01
1.086024578450986056e+01,6.708144411860976675e+01
1.088025150042869349e+01,6.911101376750053760e+01
1.090025721634752820e+01,6.904240171421544403e+01
1.092026293226636113e+01,7.107514202902567035e+01
1.094026864818519584e+01,7.253657885204513889e+01
1.096027436410403055e+01,7.230253723143910349e+01
1.098028008002286349e+01,7.445804874709040178e+01
1.100028579594169820e+01,7.532928491810399407e+01
1.102029151186053113e+01,7.600050957862774226e+01
1.104029722777936584e+01,7.782418793832061965e+01
1.106030294369819877e+01,7.890736999773291416e+01
1.108030865961703348e+01,7.951263850425078772e+01
1.110031437553586819e+01,8.097440678221323651e+01
1.112032009145470113e+01,8.152369874771784453e+01
1.114032580737353584e+01,8.291053359784288546e+01
1.116033152329236877e+01,8.491520790901675753e+01
1.118033723921120348e+01,8.468277455393054254e+01
1.120034295513003642e+01,8.675947807876424633e+01
1.122034867104887113e+01,8.797114053658405908e+01
1.124035438696770584e+01,8.867225171130542094e+01
1.126036010288653877e+01,8.874661103539577311e+01
1.128036581880537348e+01,9.099998193114301159e+01
1.130037153472420641e+01,9.106986966172206621e+01
1.132037725064304112e+01,9.221926046578815317e+01
1.134038296656187583e+01,9.289951389609350940e+01
1.136038868248070877e+01,9.468639568551429875e+01
1.138039439839954348e+01,9.499502052761251036e+01
1.140040011431837641e+01,9.569351112916841373e+01
1.142040583023721112e+01,9.577292574199023534e+01
1.144041154615604405e+01,9.705687220879482879e+01
1.146041726207487876e+01,9.672283090210392231e+01
1.148042297799371170e+01,9.713847388101494573e+01
1.150042869391254641e+01,9.700091277314336935e+01
1.152043440983138112e+01,9.738925154494316416e+01
1.154044012575021405e+01,9.742422629677821533e+01
1.156044584166904876e+01,9.720073138003444058e+01
1.158045155758788169e+01,9.574250405137111386e+01
1.160045727350671640e+01,9.496467021158187549e+01
1.162046298942555111e+01,9.446721688498263347e+01
1.164046870534438405e+01,9.343707103123119850e+01
1.166047442126321876e+01,9.216176368174342315e+01
1.168048013718205169e+01,9.070361830913141432e+01
1.170048585310088640e+01,8.847130537120388283e+01
1.172049156901971934e+01,8.688002303284983441e+01
1.174049728493855405e+01,8.440222089605384781e+01
1.176050300085738698e+01,8.130887667464787683e+01
1.178050871677622169e+01,7.733894713752960115e+01
1.180051443269505640e+01,7.525337112411946805e+01
1.182052014861388933e+01,7.137593817371430305e+01
1.184052586453272404e+01,6.729364845365554970e+01
