angle,intensity
1.000000000000000000e+01,3.999066630075959417e+00
1.002000571591883471e+01,3.860873822412276724e+00
1.004001143183766764e+01,3.382320412145015442e+00
1.006001714775650235e+01,3.465222022520842771e+00
1.008002286367533529e+01,3.645741819442885667e+00
1.010002857959417000e+01,2.889915831240672528e+00
1.012003429551300293e+01,3.006538697686924166e+00
1.014004001143183764e+01,3.657500138673016821e+00
1.016004572735067235e+01,3.403419093067694856e+00
1.018005144326950528e+01,2.700400246439585317e+00
1.020005715918833999e+01,3.450718354140215993e+00
1.022006287510717293e+01,3.539680545197817718e+00
1.024006859102600764e+01,4.018879042029496418e+00
1.026007430694484057e+01,2.971897298798309883e+00
1.028008002286367528e+01,3.332393163457883389e+00
1.030008573878250999e+01,3.236780468970906099e+00
1.032009145470134293e+01,3.453622744387566890e+00
1.034009717062017764e+01,3.427633209450860807e+00
1.036010288653901057e+01,3.709165350374496128e+00
1.038010860245784528e+01,3.807089271706807221e+00
1.040011431837667999e+01,3.714137431912920118e+00
1.042012003429551292e+01,3.645153032963255768e+00
1.044012575021434763e+01,3.037307232825236625e+00
1.046013146613318057e+01,3.743538004079358217e+00
1.048013718205201528e+01,3.464030399812532135e+00
1.050014289797084821e+01,3.248269829423985122e+00
1.052014861388968292e+01,3.103609500210273264e+00
1.054015432980851585e+01,3.076921297465609051e+00
1.056016004572735056e+01,3.778228744818785678e+00
1.058016576164618527e+01,4.062400002390340603e+00
1.060017147756501821e+01,3.942269174030815115e+00
1.062017719348385292e+01,2.864793613227558211e+00
1.064018290940268585e+01,3.155790949631853248e+00
1.066018862532152056e+01,3.058230913648250393e+00
1.068019434124035527e+01,3.312156461160717491e+00
1.070020005715918820e+01,2.883895860440120362e+00
1.072020577307802292e+01,3.221242147077945095e+00
1.074021148899685585e+01,3.332264830149024526e+00
1.076021720491569056e+01,3.015970922400470489e+00
1.078022292083452349e+01,4.045881867213296346e+00
1.080022863675335820e+01,3.450519213058225176e+00
1.082023435267219291e+01,4.107483635503949237e+00
1.084024006859102585e+01,2.835607778735560913e+00
1.086024578450986056e+01,3.627956925601601323e+00
1.088025150042869349e+01,2.997279181363690537e+00
1.090025721634752820e+01,3.692273207139114000e+00
1.092026293226636113e+01,3.212795678270247368e+00
1.094026864818519584e+01,3.626409439895539322e+00
1.096027436410403055e+01,3.522385569101361025e+00
1.098028008002286349e+01,3.586181328165992888e+00
1.100028579594169820e+01,3.239442952488384986e+00
1.102029151186053113e+01,2.944471042264861893e+00
1.104029722777936584e+01,3.288224122795372129e+00
1.106030294369819877e+01,2.670529851811107580e+00
1.108030865961703348e+01,3.454298412141524555e+00
1.110031437553586819e+01,2.911796055718808063e+00
1.112032009145470113e+01,3.006225083016799360e+00
1.114032580737353584e+01,3.153544721472369083e+00
1.116033152329236877e+01,3.072358852323246570e+00
1.118033723921120348e+01,3.974769801818423431e+00
1.120034295513003642e+01,3.138066543560215305e+00
1.122034867104887113e+01,3.561624062645630140e+00
1.124035438696770584e+01,2.618544167153958657e+00
1.126036010288653877e+01,3.023804797217700902e+00
1.128036581880537348e+01,3.147937898567279014e+00
1.130037153472420641e+01,4.099850896185312621e+00
1.132037725064304112e+01,3.663627248842442619e+00
1.134038296656187583e+01,3.619653917531120868e+00
1.136038868248070877e+01,3.602173170683681036e+00
1.138039439839954348e+01,2.992657382369639407e+00
1.140040011431837641e+01,3.622187750271671725e+00
1.142040583023721112e+01,3.452581378840962500e+00
1.144041154615604405e+01,3.301327753487686145e+00
