angle,intensity
1.000000000000000000e+01,3.654558366734494967e+00
1.002000571591883471e+01,3.785450188378895131e+00
1.004001143183766764e+01,3.731495485759680708e+00
1.006001714775650235e+01,3.329671548062214992e+00
1.008002286367533529e+01,4.186903468676985263e+00
1.010002857959417000e+01,3.316708509669133775e+00
1.012003429551300293e+01,2.809048050583153877e+00
1.014004001143183764e+01,3.094622945422639937e+00
1.016004572735067235e+01,3.225482135672628203e+00
1.018005144326950528e+01,3.736552964719687786e+00
1.020005715918833999e+01,3.370700657013350643e+00
1.022006287510717293e+01,3.598376481272399285e+00
1.024006859102600764e+01,3.199705288352025612e+00
1.026007430694484057e+01,3.972311518958603571e+00
1.028008002286367528e+01,2.885567196346789931e+00
1.030008573878250999e+01,3.122026394695410989e+00
1.032009145470134293e+01,3.288504334359953596e+00
1.034009717062017764e+01,4.065486391803677435e+00
1.036010288653901057e+01,3.339384173052087235e+00
1.038010860245784528e+01,3.167912470689859816e+00
1.040011431837667999e+01,3.251615017797405915e+00
1.042012003429551292e+01,3.789520364232307870e+00
1.044012575021434763e+01,2.981987384823056253e+00
1.046013146613318057e+01,2.911756467119487546e+00
1.048013718205201528e+01,3.656782996152725396e+00
1.050014289797084821e+01,3.218915037757017927e+00
1.052014861388968292e+01,4.347828072027759561e+00
1.054015432980851585e+01,2.766635254618525330e+00
1.056016004572735056e+01,3.702494553220766260e+00
1.058016576164618527e+01,2.931275481917225534e+00
1.060017147756501821e+01,3.457345912718365444e+00
1.062017719348385292e+01,3.858409877707952518e+00
1.064018290940268585e+01,3.419432472398234779e+00
1.066018862532152056e+01,3.039700989924208230e+00
1.068019434124035527e+01,3.361234070037242283e+00
1.070020005715918820e+01,3.188629985555239799e+00
1.072020577307802292e+01,3.959682030945390174e+00
1.074021148899685585e+01,2.869726152654042739e+00
1.076021720491569056e+01,3.408979750822203059e+00
1.078022292083452349e+01,3.700766302916700834e+00
1.080022863675335820e+01,3.746803606893402527e+00
1.082023435267219291e+01,2.980404767928594101e+00
1.084024006859102585e+01,3.051787093622001734e+00
1.086024578450986056e+01,3.587819907910916317e+00
1.088025150042869349e+01,2.757195072154104754e+00
1.090025721634752820e+01,3.371340972913763778e+00
1.092026293226636113e+01,4.330962033960904733e+00
1.094026864818519584e+01,3.258666667808153949e+00
1.096027436410403055e+01,3.916353635724108440e+00
1.098028008002286349e+01,3.055649637142937358e+00
1.100028579594169820e+01,3.657955999475467124e+00
1.102029151186053113e+01,3.728479349996637993e+00
1.104029722777936584e+01,3.246620349208463097e+00
1.106030294369819877e+01,3.591010048514548636e+00
1.108030865961703348e+01,2.887253547221273475e+00
1.110031437553586819e+01,4.248257477276296434e+00
1.112032009145470113e+01,3.552265858017336964e+00
1.114032580737353584e+01,3.579501707096352181e+00
1.116033152329236877e+01,3.798818316879973178e+00
1.118033723921120348e+01,2.770954077593863030e+00
1.120034295513003642e+01,2.684914776893233768e+00
1.122034867104887113e+01,3.904162221281389566e+00
1.124035438696770584e+01,3.865636595318208357e+00
1.126036010288653877e+01,3.097737928612686265e+00
1.128036581880537348e+01,3.527293734169964168e+00
1.130037153472420641e+01,3.454819525291339399e+00
1.132037725064304112e+01,3.672601954187311613e+00
1.134038296656187583e+01,2.842780000203219970e+00
1.136038868248070877e+01,3.817844363642689309e+00
1.138039439839954348e+01,3.430677427915998834e+00
1.140040011431837641e+01,3.071449297099711373e+00
1.142040583023721112e+01,3.464471718871538819e+00
1.144041154615604405e+01,3.599797877172794536e+00
1.146041726207487876e+01,3.774355196374881594e+00
1.148042297799371170e+01,3.222973925022790453e+00
1.150042869391254641e+01,3.826435180251666957e+00
1.152043440983138112e+01,3.425136536943230503e+00
1.154044012575021405e+01,3.316358316973017306e+00
1.156044584166904876e+01,4.011286679676098643e+00
1.158045155758788169e+01,3.040922416463664568e+00
1.160045727350671640e+01,3.899324968899009924e+00
1.162046298942555111e+01,4.072602619600383278e+00
1.164046870534438405e+01,3.626711463925277101e+00
1.166047442126321876e+01,4.181893838041778722e+00
1.168048013718205169e+01,3.720906514534384701e+00
1.170048585310088640e+01,3.649681250946925637e+00
1.172049156901971934e+01,3.266072050991303044e+00
1.174049728493855405e+01,3.028449091389072478e+00
1.176050300085738698e+01,3.040454685606050589e+00
1.178050871677622169e+01,3.520033531599432663e+00
1.180051443269505640e+01,2.755566029714239917e+00
1.182052014861388933e+01,3.242088472497944629e+00
1.184052586453272404e+01,3.277648380339206469e+00
1.186053158045155698e+01,2.679149900173375176e+00
1.188053729637039169e+01,3.912268546434928496e+00
1.190054301228922640e+01,3.276349723624108368e+00
1.192054872820805933e+01,3.781697131442139703e+00
1.194055444412689404e+01,2.920800501528480808e+00
1.196056016004572697e+01,3.552541280750026509e+00
1.198056587596456168e+01,3.613084673061755403e+00
1.200057159188339639e+01,3.365387231479073371e+00
1.202057730780222933e+01,3.087706168638728599e+00
1.204058302372106226e+01,4.074925820950445754e+00
1.206058873963989697e+01,2.611916508474781295e+00
1.208059445555873168e+01,2.789019834353683169e+00
1.210060017147756461e+01,3.326926708356805484e+00
1.212060588739639932e+01,3.062039515681089785e+00
1.214061160331523226e+01,3.610443527030544608e+00
1.216061731923406697e+01,2.637507721039281883e+00
1.218062303515290168e+01,3.506661006872790587e+00
