angle,intensity
1.000000000000000000e+01,3.405694369074129035e+00
1.002000571591883471e+01,1.021560351959281476e+01
1.004001143183766764e+01,1.013700867869827782e+01
1.006001714775650235e+01,1.009582980779218175e+01
1.008002286367533529e+01,9.967690491471053349e+00
1.010002857959417000e+01,9.691638459393944416e+00
1.012003429551300293e+01,1.049504379379914809e+01
1.014004001143183764e+01,1.146258622453422404e+01
1.016004572735067235e+01,1.106515518714267543e+01
1.018005144326950528e+01,1.094969736632789292e+01
1.020005715918833999e+01,1.120488138812226708e+01
1.022006287510717293e+01,1.141015172521055376e+01
1.024006859102600764e+01,1.169736072179008879e+01
1.026007430694484057e+01,1.161229859846696399e+01
1.028008002286367528e+01,1.240384280991939825e+01
1.030008573878250999e+01,1.135715264564646176e+01
1.032009145470134293e+01,1.182185406141222472e+01
1.034009717062017764e+01,1.154780535227264515e+01
1.036010288653901057e+01,1.286748817855561811e+01
1.038010860245784528e+01,1.243178955067271829e+01
1.040011431837667999e+01,1.305146665336701517e+01
1.042012003429551292e+01,1.214567860640916308e+01
1.044012575021434763e+01,1.314397127859685810e+01
1.046013146613318057e+01,1.332499352556848393e+01
1.048013718205201528e+01,1.360325095594056677e+01
1.050014289797084821e+01,1.276368344311385883e+01
1.052014861388968292e+01,1.301559923268793995e+01
1.054015432980851585e+01,1.327460798025871469e+01
1.056016004572735056e+01,1.393534404735505206e+01
1.058016576164618527e+01,1.323845749045425890e+01
1.060017147756501821e+01,1.332462001366074311e+01
1.062017719348385292e+01,1.321080896024792928e+01
1.064018290940268585e+01,1.366961322173395033e+01
1.066018862532152056e+01,1.395849024898550539e+01
1.068019434124035527e+01,1.414031202270345844e+01
1.070020005715918820e+01,1.405601008986442224e+01
1.072020577307802292e+01,1.357603018461506927e+01
1.074021148899685585e+01,1.424237721107944665e+01
1.076021720491569056e+01,1.383781874597815786e+01
1.078022292083452349e+01,1.385428313279434676e+01
1.080022863675335820e+01,1.357946253253698643e+01
1.082023435267219291e+01,1.318130350187480104e+01
1.084024006859102585e+01,1.428202465792511688e+01
1.086024578450986056e+01,1.379071704849227231e+01
1.088025150042869349e+01,1.373883615484266407e+01
1.090025721634752820e+01,1.402657319229407840e+01
1.092026293226636113e+01,1.387801587974223949e+01
1.094026864818519584e+01,1.452974873440522430e+01
1.096027436410403055e+01,1.517664311196688587e+01
1.098028008002286349e+01,1.443222107734513848e+01
1.100028579594169820e+01,1.501210351730258630e+01
1.102029151186053113e+01,1.470359380652475956e+01
1.104029722777936584e+01,1.537604348464014770e+01
1.106030294369819877e+01,1.539711667495807568e+01
1.108030865961703348e+01,1.636415578880334465e+01
1.110031437553586819e+01,1.600225887512943501e+01
1.112032009145470113e+01,1.702175504831009434e+01
1.114032580737353584e+01,1.634352340781551405e+01
1.116033152329236877e+01,1.650628556870563557e+01
1.118033723921120348e+01,1.700414161247395839e+01
1.120034295513003642e+01,1.739342958203939205e+01
1.122034867104887113e+01,1.699272218863393036e+01
1.124035438696770584e+01,1.754985213674661182e+01
1.126036010288653877e+01,1.693775961431224175e+01
1.128036581880537348e+01,1.787297822392129731e+01
1.130037153472420641e+01,1.828942879821344647e+01
1.132037725064304112e+01,1.901186510131790897e+01
1.134038296656187583e+01,1.811837870176933762e+01
1.136038868248070877e+01,1.867996387678869397e+01
1.138039439839954348e+01,1.860172255999799518e+01
1.140040011431837641e+01,1.899554844245052720e+01
1.142040583023721112e+01,1.834448803643329029e+01
1.144041154615604405e+01,1.927141561900574374e+01
1.146041726207487876e+01,1.877382169224805608e+01
1.148042297799371170e+01,1.857112425414762669e+01
1.150042869391254641e+01,1.853599662561910577e+01
1.152043440983138112e+01,1.825197992263891322e+01
1.154044012575021405e+01,1.809894447053630628e+01
1.156044584166904876e+01,1.786101275101503205e+01
1.158045155758788169e+01,1.765696495440018055e+01
1.160045727350671640e+01,1.691535305522570809e+01
1.162046298942555111e+01,1.602505195182388320e+01
1.164046870534438405e+01,1.570350964676994998e+01
1.166047442126321876e+01,1.499612924011761983e+01
1.168048013718205169e+01,1.455211406671578267e+01
1.170048585310088640e+01,1.432082588390190736e+01
1.172049156901971934e+01,1.347604100052419085e+01
1.174049728493855405e+01,1.222525467744331706e+01
1.176050300085738698e+01,1.213741834348788196e+01
1.178050871677622169e+01,1.054779860535718683e+01
1.180051443269505640e+01,1.044650122098078526e+01
1.182052014861388933e+01,1.030152600020617371e+01
1.184052586453272404e+01,8.828072604434215265e+00
1.186053158045155698e+01,8.177709080646341278e+00
1.188053729637039169e+01,7.818812233204421425e+00
1.190054301228922640e+01,7.665005014299444142e+00
1.192054872820805933e+01,6.965200128955965297e+00
1.194055444412689404e+01,6.724759864387591435e+00
1.196056016004572697e+01,6.577916523873350130e+00
1.198056587596456168e+01,5.722922410209153377e+00
1.200057159188339639e+01,5.855555281436172876e+00
1.202057730780222933e+01,5.698407792239441605e+00
1.204058302372106226e+01,5.124901590050385813e+00
1.206058873963989697e+01,5.653805179248450052e+00
1.208059445555873168e+01,4.967774626651035419e+00
1.210060017147756461e+01,4.958548869078360788e+00
1.212060588739639932e+01,4.585087080119009784e+00
1.214061160331523226e+01,3.854237790450342427e+00
1.216061731923406697e+01,4.716171476320948130e+00
1.218062303515290168e+01,3.977624877960783678e+00
1.220062875107173461e+01,4.255921468939124708e+00
1.222063446699056932e+01,4.027124984964014942e+00
1.224064018290940226e+01,4.618621220223033674e+00
1.226064589882823697e+01,3.692210444000226133e+00
1.228065161474707168e+01,4.677595549205782355e+00
1.230065733066590461e+01,4.047831402272477064e+00
1.232066304658473754e+01,3.818103237310725540e+00
1.234066876250357225e+01,3.965296205337733859e+00
1.236067447842240696e+01,4.560708743685212951e+00
1.238068019434123990e+01,4.327487205720816021e+00
1.240068591026007461e+01,3.471144417353488887e+00
1.242069162617890754e+01,3.963330440952879119e+00
1.244069734209774225e+01,4.157624314051584058e+00
1.246070305801657696e+01,4.490356775651806132e+00
1.248070877393540989e+01,4.346756102448524395e+00
1.250071448985424460e+01,3.650718988570568868e+00
1.252072020577307754e+01,3.324137448837725550e+00
1.254072592169191225e+01,3.981516864580720849e+00
1.256073163761074696e+01,3.423959618319249110e+00
1.258073735352957989e+01,3.731661519560359963e+00
1.260074306944841460e+01,3.339285701776989246e+00
1.262074878536724754e+01,3.085347476573057079e+00
1.264075450128608225e+01,3.509082659025134721e+00
1.266076021720491518e+01,3.668925058364652880e+00
1.268076593312374989e+01,3.147797224898037260e+00
1.270077164904258282e+01,3.873353090534302545e+00
1.272077736496141753e+01,3.029024008347755537e+00
1.274078308088025224e+01,4.392535992256533461e+00
1.276078879679908518e+01,3.557349285651469017e+00
1.278079451271791989e+01,3.934304880396032100e+00
1.280080022863675282e+01,3.900727802138987510e+00
1.282080594455558753e+01,4.230495292842877397e+00
1.284081166047442224e+01,3.076739168574250449e+00
1.286081737639325517e+01,3.679782809178694158e+00
1.288082309231208988e+01,3.507226214663873520e+00
1.290082880823092282e+01,3.022672207421631452e+00
1.292083452414975753e+01,3.031964719288313237e+00
1.294084024006859224e+01,3.199798448317977329e+00
1.296084595598742517e+01,2.852642344145838837e+00
1.298085167190625810e+01,3.893616678056852187e+00
1.300085738782509281e+01,3.366374948776226006e+00
1.302086310374392752e+01,3.324081771170741106e+00
1.304086881966276046e+01,3.346085976041859311e+00
1.306087453558159517e+01,3.555201676199861271e+00
1.308088025150042810e+01,3.839892450550094871e+00
1.310088596741926281e+01,4.100592165874291872e+00
1.312089168333809752e+01,3.826649723250358015e+00
1.314089739925693046e+01,3.782069181689382553e+00
1.316090311517576517e+01,3.381311790991168742e+00
1.318090883109459810e+01,3.615459093061283546e+00
1.320091454701343281e+01,3.216800639693050634e+00
1.322092026293226752e+01,4.045965971005012207e+00
1.324092597885110045e+01,4.186564081017150940e+00
1.326093169476993339e+01,3.736556159868871241e+00
1.328093741068876810e+01,3.277710982254639749e+00
1.330094312660760281e+01,3.952565419906321154e+00
1.332094884252643574e+01,3.260334178515073233e+00
1.334095455844527045e+01,3.654776764972519576e+00
1.336096027436410338e+01,4.211008316746595703e+00
1.338096599028293809e+01,2.796621228938609871e+00
1.340097170620177280e+01,3.460040938599671545e+00
1.342097742212060574e+01,4.021719791189090287e+00
1.344098313803944045e+01,3.501890060235813174e+00
1.346098885395827338e+01,3.764683090495513085e+00
1.348099456987710809e+01,4.428502153631526994e+00
1.350100028579594280e+01,3.071333865609148894e+00
1.352100600171477573e+01,4.020334695076693166e+00
1.354101171763361044e+01,3.753258135480285418e+00
1.356101743355244338e+01,2.921051289105047299e+00
1.358102314947127809e+01,3.822743468365335850e+00
1.360102886539011102e+01,3.012054559763972517e+00
1.362103458130894573e+01,3.666451495498336488e+00
1.364104029722777867e+01,3.178828810772809987e+00
1.366104601314661338e+01,3.010472411149088146e+00
1.368105172906544809e+01,3.704467992565632528e+00
1.370105744498428102e+01,2.834962422668510840e+00
1.372106316090311573e+01,3.482268331051279198e+00
1.374106887682194866e+01,3.507018038953644279e+00
1.376107459274078337e+01,3.683253724617934211e+00
1.378108030865961808e+01,2.900455276893278089e+00
1.380108602457845102e+01,3.930544034552974964e+00
1.382109174049728573e+01,3.438943060865012669e+00
1.384109745641611866e+01,2.814137728498572244e+00
1.386110317233495337e+01,4.254847660762212769e+00
1.388110888825378808e+01,4.102963014010727605e+00
1.390111460417262101e+01,3.864355984428512247e+00
1.392112032009145395e+01,3.328272933237882647e+00
1.394112603601028866e+01,3.660382540959586706e+00
1.396113175192912337e+01,4.334841999144647851e+00
1.398113746784795630e+01,3.958082598145441722e+00
1.400114318376679101e+01,3.086227862510144693e+00
1.402114889968562395e+01,3.699085166902336130e+00
1.404115461560445866e+01,3.296886951630444429e+00
1.406116033152329337e+01,3.708781637807797793e+00
1.408116604744212630e+01,3.370261008664795277e+00
1.410117176336095923e+01,3.189093968599174378e+00
1.412117747927979394e+01,3.971825962635731955e+00
1.414118319519862865e+01,3.638068691913511010e+00
1.416118891111746336e+01,4.146148638514624452e+00
1.418119462703629630e+01,4.263423511190071125e+00
1.420120034295512923e+01,3.470401818975113795e+00
1.422120605887396394e+01,3.694112630552262910e+00
1.424121177479279865e+01,3.619873978906983591e+00
1.426121749071163336e+01,3.797661539314174384e+00
1.428122320663046629e+01,4.123618136887351682e+00
1.430122892254929923e+01,4.491536416838455281e+00
1.432123463846813394e+01,3.366505844380737855e+00
1.434124035438696865e+01,3.745328347439979666e+00
1.436124607030580158e+01,4.231339211255439103e+00
1.438125178622463629e+01,3.488546618456854986e+00
1.440125750214346922e+01,3.660502051716546301e+00
1.442126321806230393e+01,4.613027740235040142e+00
1.444126893398113864e+01,3.689356310303585573e+00
1.446127464989997158e+01,3.673231128607172380e+00
1.448128036581880451e+01,3.539857192858232970e+00
1.450128608173763922e+01,3.910685843767809367e+00
1.452129179765647393e+01,4.624118109640223295e+00
1.454129751357530864e+01,3.399235235104591801e+00
1.456130322949414158e+01,4.205103345256055114e+00
1.458130894541297451e+01,3.663098941407046283e+00
1.460131466133180922e+01,3.715890825819387011e+00
1.462132037725064393e+01,4.162308623481830949e+00
1.464132609316947686e+01,3.865994981002018438e+00
1.466133180908831157e+01,3.433951859741366519e+00
1.468133752500714451e+01,4.285485777167677313e+00
1.470134324092597922e+01,3.584575435464969040e+00
1.472134895684481393e+01,4.642948280581187248e+00
1.474135467276364686e+01,4.359430912568273087e+00
1.476136038868247979e+01,4.610014264641524306e+00
1.478136610460131450e+01,3.605152521969782864e+00
1.480137182052014921e+01,4.062413816397787869e+00
1.482137753643898392e+01,4.175562253689824033e+00
1.484138325235781686e+01,4.058178980698125216e+00
1.486138896827664979e+01,4.736819758671961367e+00
1.488139468419548450e+01,3.775736991322831582e+00
1.490140040011431921e+01,4.423103464215880187e+00
1.492140611603315392e+01,3.527573786235574715e+00
1.494141183195198685e+01,4.187430723191895687e+00
1.496141754787081979e+01,4.067651726803370060e+00
1.498142326378965450e+01,4.355897403713390403e+00
1.500142897970848921e+01,4.820298968938310225e+00
1.502143469562732214e+01,4.249821770664619969e+00
1.504144041154615508e+01,4.662723567162331051e+00
1.506144612746498979e+01,4.398380390459092126e+00
1.508145184338382450e+01,4.348711663049244613e+00
1.510145755930265921e+01,5.275445396857072033e+00
1.512146327522149214e+01,4.371112979318161784e+00
1.514146899114032507e+01,4.894092764672835827e+00
1.516147470705915978e+01,4.713794492108297263e+00
