angle,intensity
1.000000000000000000e+01,5.707160169848501496e+00
1.002000571591883471e+01,5.893299667448730794e+00
1.004001143183766764e+01,5.613061018291649162e+00
1.006001714775650235e+01,5.812884948688699538e+00
1.008002286367533529e+01,5.874020942754132335e+00
1.010002857959417000e+01,6.049792659560827346e+00
1.012003429551300293e+01,5.793165091927955146e+00
1.014004001143183764e+01,5.979450325278283351e+00
1.016004572735067235e+01,5.422815722127920068e+00
1.018005144326950528e+01,5.828095255149511544e+00
1.020005715918833999e+01,6.034066276739617152e+00
1.022006287510717293e+01,6.168182304690924767e+00
1.024006859102600764e+01,5.347007177872974637e+00
1.026007430694484057e+01,6.577340300002078699e+00
1.028008002286367528e+01,5.006714798075662110e+00
1.030008573878250999e+01,6.134141387602926265e+00
1.032009145470134293e+01,6.018830921580702764e+00
1.034009717062017764e+01,5.679733758868255933e+00
1.036010288653901057e+01,5.736929807737162434e+00
1.038010860245784528e+01,5.160363047600431408e+00
1.040011431837667999e+01,6.057006396887936184e+00
1.042012003429551292e+01,5.663308616522174432e+00
1.044012575021434763e+01,5.665131860822520515e+00
1.046013146613318057e+01,6.194273932660340876e+00
1.048013718205201528e+01,6.349544508216138361e+00
1.050014289797084821e+01,6.546842790324399530e+00
1.052014861388968292e+01,5.445985212865521063e+00
1.054015432980851585e+01,4.930097085799268086e+00
1.056016004572735056e+01,5.671434838484625374e+00
1.058016576164618527e+01,5.432406107753293689e+00
1.060017147756501821e+01,5.806334653347063224e+00
1.062017719348385292e+01,5.588247788489933754e+00
1.064018290940268585e+01,5.184822708287066817e+00
1.066018862532152056e+01,5.654416759302037576e+00
1.068019434124035527e+01,5.394322804846229502e+00
1.070020005715918820e+01,5.184603617411661425e+00
1.072020577307802292e+01,5.641996711491287009e+00
1.074021148899685585e+01,5.397606813661615988e+00
1.076021720491569056e+01,4.741127947500878292e+00
1.078022292083452349e+01,5.658656402477490133e+00
1.080022863675335820e+01,6.473843452550040567e+00
1.082023435267219291e+01,5.337540317061653994e+00
1.084024006859102585e+01,6.154774407349942855e+00
1.086024578450986056e+01,5.632173693714698004e+00
1.088025150042869349e+01,5.523131465019382347e+00
1.090025721634752820e+01,5.735763967144082542e+00
1.092026293226636113e+01,5.176473131630493718e+00
1.094026864818519584e+01,5.790210787009073989e+00
1.096027436410403055e+01,5.177735117677563892e+00
1.098028008002286349e+01,5.549340907326357097e+00
1.100028579594169820e+01,5.184089250165095919e+00
1.102029151186053113e+01,4.818468464340345925e+00
1.104029722777936584e+01,6.450514260992441073e+00
1.106030294369819877e+01,5.331012406773776746e+00
1.108030865961703348e+01,5.840679522200613150e+00
1.110031437553586819e+01,5.243466115994907639e+00
1.112032009145470113e+01,5.029423386651924233e+00
1.114032580737353584e+01,5.411508941074473000e+00
1.116033152329236877e+01,6.029578727066908783e+00
1.118033723921120348e+01,5.155688146026304430e+00
1.120034295513003642e+01,5.394177573571761641e+00
1.122034867104887113e+01,5.815443039699436767e+00
1.124035438696770584e+01,4.858878160532956514e+00
1.126036010288653877e+01,5.756213103379119289e+00
1.128036581880537348e+01,5.127393320387776399e+00
1.130037153472420641e+01,4.885302586444634443e+00
1.132037725064304112e+01,6.282440659363637714e+00
1.134038296656187583e+01,6.062102835579761262e+00
1.136038868248070877e+01,5.509572148383695023e+00
1.138039439839954348e+01,5.824492618119545995e+00
1.140040011431837641e+01,5.287399914402011625e+00
1.142040583023721112e+01,5.630828568076371887e+00
1.144041154615604405e+01,5.203748447187876991e+00
1.146041726207487876e+01,6.077504068220147992e+00
1.148042297799371170e+01,5.971594795497388475e+00
1.150042869391254641e+01,4.961849389177928060e+00
1.152043440983138112e+01,5.535844889470491026e+00
1.154044012575021405e+01,5.207966850759733646e+00
1.156044584166904876e+01,5.050429985553641643e+00
1.158045155758788169e+01,5.542503870390266485e+00
1.160045727350671640e+01,5.935775512651835228e+00
1.162046298942555111e+01,4.880634122431757760e+00
1.164046870534438405e+01,5.316609950992748246e+00
1.166047442126321876e+01,5.238198448017405084e+00
1.168048013718205169e+01,5.833856574163973185e+00
1.170048585310088640e+01,6.020262126523942214e+00
1.172049156901971934e+01,5.443308534498723539e+00
1.174049728493855405e+01,4.793611976531627406e+00
1.176050300085738698e+01,5.091482810826217786e+00
1.178050871677622169e+01,5.244857070744036065e+00
1.180051443269505640e+01,5.606450595705972262e+00
1.182052014861388933e+01,4.870663761758740051e+00
1.184052586453272404e+01,5.159500041293108907e+00
1.186053158045155698e+01,4.929811989838977837e+00
1.188053729637039169e+01,4.531862024198244576e+00
1.190054301228922640e+01,5.430376858318338940e+00
1.192054872820805933e+01,4.911028252968705488e+00
1.194055444412689404e+01,5.224647692282474942e+00
1.196056016004572697e+01,4.939287158801063171e+00
1.198056587596456168e+01,5.112141649899123230e+00
1.200057159188339639e+01,4.597521657122318750e+00
1.202057730780222933e+01,4.967224213172377389e+00
1.204058302372106226e+01,5.575333550535448879e+00
1.206058873963989697e+01,4.548875205164772062e+00
1.208059445555873168e+01,4.413417927282154096e+00
1.210060017147756461e+01,5.262974852500574841e+00
1.212060588739639932e+01,5.179090984810692078e+00
1.214061160331523226e+01,4.989070259367300864e+00
1.216061731923406697e+01,4.862311549388310894e+00
1.218062303515290168e+01,5.388934640519830843e+00
1.220062875107173461e+01,5.384366388905737821e+00
1.222063446699056932e+01,5.385882799245487185e+00
1.224064018290940226e+01,4.825892489274999697e+00
1.226064589882823697e+01,5.705930800880571141e+00
1.228065161474707168e+01,5.071059023973615965e+00
1.230065733066590461e+01,4.565374815012292586e+00
1.232066304658473754e+01,4.866129943879841768e+00
1.234066876250357225e+01,5.237528547448407679e+00
1.236067447842240696e+01,4.810085803782090608e+00
1.238068019434123990e+01,5.159151946102980446e+00
1.240068591026007461e+01,4.814770126130226480e+00
1.242069162617890754e+01,5.251144516168189114e+00
1.244069734209774225e+01,5.773515343998925964e+00
1.246070305801657696e+01,5.578748478890547702e+00
1.248070877393540989e+01,5.222404635567253095e+00
1.250071448985424460e+01,4.788984988173647928e+00
1.252072020577307754e+01,5.421012438321790583e+00
1.254072592169191225e+01,4.434347882337037916e+00
1.256073163761074696e+01,4.867993552501458154e+00
1.258073735352957989e+01,4.784360178376760864e+00
1.260074306944841460e+01,4.977004032142774648e+00
1.262074878536724754e+01,5.685876345719901082e+00
1.264075450128608225e+01,5.405129159422535245e+00
1.266076021720491518e+01,4.764726599951261576e+00
1.268076593312374989e+01,5.114950420346962900e+00
1.270077164904258282e+01,5.423531243784129430e+00
1.272077736496141753e+01,4.798284575568045440e+00
1.274078308088025224e+01,4.666989338823651856e+00
1.276078879679908518e+01,5.321973450948273232e+00
1.278079451271791989e+01,4.279574633788707061e+00
1.280080022863675282e+01,5.112641651056296865e+00
1.282080594455558753e+01,5.784249428881292232e+00
1.284081166047442224e+01,4.903220088597453952e+00
1.286081737639325517e+01,5.297805055104346295e+00
1.288082309231208988e+01,4.896514467001662041e+00
1.290082880823092282e+01,5.074771443047424668e+00
1.292083452414975753e+01,4.990470274773102233e+00
1.294084024006859224e+01,5.200381194689798647e+00
1.296084595598742517e+01,4.376712156541405108e+00
1.298085167190625810e+01,5.128412631179444681e+00
1.300085738782509281e+01,4.655720533063486322e+00
1.302086310374392752e+01,5.642205835649528822e+00
1.304086881966276046e+01,4.801900054135774809e+00
1.306087453558159517e+01,5.466544229034184355e+00
1.308088025150042810e+01,4.919745033873653028e+00
1.310088596741926281e+01,5.462099692716152255e+00
1.312089168333809752e+01,4.867087578119022595e+00
1.314089739925693046e+01,4.582327238571689776e+00
1.316090311517576517e+01,4.392606464544113187e+00
1.318090883109459810e+01,5.351416254571218722e+00
1.320091454701343281e+01,5.080564353764710717e+00
1.322092026293226752e+01,5.011554808406376793e+00
1.324092597885110045e+01,4.786302744239693041e+00
1.326093169476993339e+01,4.569941969732126630e+00
1.328093741068876810e+01,5.151792957630804359e+00
1.330094312660760281e+01,5.269668326935954994e+00
1.332094884252643574e+01,5.338169605126813266e+00
1.334095455844527045e+01,4.683574347870084864e+00
1.336096027436410338e+01,4.066954891666828331e+00
1.338096599028293809e+01,4.779780458477191019e+00
1.340097170620177280e+01,4.216797482592448354e+00
1.342097742212060574e+01,5.097599309768536813e+00
1.344098313803944045e+01,4.997191759458631921e+00
1.346098885395827338e+01,5.034093947995293306e+00
1.348099456987710809e+01,4.615506188922946507e+00
1.350100028579594280e+01,4.965490659506835769e+00
1.352100600171477573e+01,4.214205872426132871e+00
1.354101171763361044e+01,4.346117978389401060e+00
1.356101743355244338e+01,4.617689374563363813e+00
1.358102314947127809e+01,5.137885332530249372e+00
1.360102886539011102e+01,4.537902778644843593e+00
1.362103458130894573e+01,4.830669846536252976e+00
1.364104029722777867e+01,5.000137536282663220e+00
1.366104601314661338e+01,4.694467597076600995e+00
1.368105172906544809e+01,4.762623071393548457e+00
1.370105744498428102e+01,4.737053471033009444e+00
1.372106316090311573e+01,4.634885298666668874e+00
1.374106887682194866e+01,4.448658609782936146e+00
1.376107459274078337e+01,5.075177721386133101e+00
1.378108030865961808e+01,5.209320328134069200e+00
