angle,intensity
1.000000000000000000e+01,4.302346805980798550e+00
1.002000571591883471e+01,3.535942821155864557e+00
1.004001143183766764e+01,3.635304496473659164e+00
1.006001714775650235e+01,3.397935777428357174e+00
1.008002286367533529e+01,4.143882490760731230e+00
1.010002857959417000e+01,3.148855081706808612e+00
1.012003429551300293e+01,2.774632454097868628e+00
1.014004001143183764e+01,3.204142632837809312e+00
1.016004572735067235e+01,4.228189626578824800e+00
1.018005144326950528e+01,3.420968257413647962e+00
1.020005715918833999e+01,3.412797235863021417e+00
1.022006287510717293e+01,3.626946018984383180e+00
1.024006859102600764e+01,3.219055024246272989e+00
1.026007430694484057e+01,2.959853368154437891e+00
1.028008002286367528e+01,3.284847391651087190e+00
1.030008573878250999e+01,3.231712146735001845e+00
1.032009145470134293e+01,2.880482119595809021e+00
1.034009717062017764e+01,3.916451876059839687e+00
1.036010288653901057e+01,3.065440615032841265e+00
1.038010860245784528e+01,3.036640869340577087e+00
1.040011431837667999e+01,4.216023318959799759e+00
1.042012003429551292e+01,3.762857298552350738e+00
1.044012575021434763e+01,3.455961259842375011e+00
1.046013146613318057e+01,3.408227924113214957e+00
1.048013718205201528e+01,3.371663468483932391e+00
1.050014289797084821e+01,3.749502435968336655e+00
1.052014861388968292e+01,4.135527901877511070e+00
1.054015432980851585e+01,3.029000658163092385e+00
1.056016004572735056e+01,3.546041037981717103e+00
1.058016576164618527e+01,3.751810921716951963e+00
1.060017147756501821e+01,3.651266800519058719e+00
1.062017719348385292e+01,3.904097144129232699e+00
1.064018290940268585e+01,3.591914948842907407e+00
1.066018862532152056e+01,3.698818037121811564e+00
1.068019434124035527e+01,3.416422398799403570e+00
1.070020005715918820e+01,3.366195176749168905e+00
1.072020577307802292e+01,3.841598881288504685e+00
1.074021148899685585e+01,3.927940416039094274e+00
1.076021720491569056e+01,3.511388751603639502e+00
1.078022292083452349e+01,3.486981005091697838e+00
1.080022863675335820e+01,3.747002002257544540e+00
1.082023435267219291e+01,3.886552914143797111e+00
1.084024006859102585e+01,3.209143919721950233e+00
1.086024578450986056e+01,3.133332359678453471e+00
1.088025150042869349e+01,3.555078125013384049e+00
1.090025721634752820e+01,3.210388221939337150e+00
1.092026293226636113e+01,3.717178467271357256e+00
1.094026864818519584e+01,3.997811760463910069e+00
1.096027436410403055e+01,2.692295071244811488e+00
