angle,intensity
1.000000000000000000e+01,5.904513056699606466e+00
1.002000571591883471e+01,5.932040731818196910e+00
1.004001143183766764e+01,5.905711857800815423e+00
1.006001714775650235e+01,6.723795821576272758e+00
1.008002286367533529e+01,5.688333022755500679e+00
1.010002857959417000e+01,6.438637310795168212e+00
1.012003429551300293e+01,5.692986989545142151e+00
1.014004001143183764e+01,5.774126598645530350e+00
1.016004572735067235e+01,5.788551421467817093e+00
1.018005144326950528e+01,5.863384039361847044e+00
1.020005715918833999e+01,6.329930038076597043e+00
1.022006287510717293e+01,5.735283062103407659e+00
1.024006859102600764e+01,5.567088782897664068e+00
1.026007430694484057e+01,5.900772204787356756e+00
1.028008002286367528e+01,5.407955459201830628e+00
1.030008573878250999e+01,5.931636966203926775e+00
1.032009145470134293e+01,6.074674035001870642e+00
1.034009717062017764e+01,5.742589413867232651e+00
1.036010288653901057e+01,6.277383854483523429e+00
1.038010860245784528e+01,6.059453841974038468e+00
1.040011431837667999e+01,6.446405941111938986e+00
1.042012003429551292e+01,5.861042716567649080e+00
1.044012575021434763e+01,6.385124890757516880e+00
1.046013146613318057e+01,6.870077744741163173e+00
1.048013718205201528e+01,6.888606226735151772e+00
1.050014289797084821e+01,6.679721283079289584e+00
1.052014861388968292e+01,6.103124559850388486e+00
1.054015432980851585e+01,6.321356129320866657e+00
1.056016004572735056e+01,6.235816821352716310e+00
1.058016576164618527e+01,6.757573007086079109e+00
1.060017147756501821e+01,6.205694232951016076e+00
1.062017719348385292e+01,5.673845912392570412e+00
1.064018290940268585e+01,5.878586506293599356e+00
1.066018862532152056e+01,6.202777420199906189e+00
1.068019434124035527e+01,6.385300723756690999e+00
1.070020005715918820e+01,6.127822631568960787e+00
1.072020577307802292e+01,5.789527219547595749e+00
1.074021148899685585e+01,6.652147636029672739e+00
1.076021720491569056e+01,6.375870319287319177e+00
1.078022292083452349e+01,6.664943698800671612e+00
1.080022863675335820e+01,6.842662360739053540e+00
1.082023435267219291e+01,6.970251661358688011e+00
1.084024006859102585e+01,6.131673153840214496e+00
1.086024578450986056e+01,6.565796403349077437e+00
1.088025150042869349e+01,7.117874008227643046e+00
1.090025721634752820e+01,6.727785602542287080e+00
1.092026293226636113e+01,7.040724547341357997e+00
1.094026864818519584e+01,7.056202758056010715e+00
1.096027436410403055e+01,7.427557550406114650e+00
1.098028008002286349e+01,6.764320662022896613e+00
1.100028579594169820e+01,7.153526383442546432e+00
1.102029151186053113e+01,7.365130780831100843e+00
1.104029722777936584e+01,7.407915800957312058e+00
1.106030294369819877e+01,7.053942315405992147e+00
1.108030865961703348e+01,7.666985136201767581e+00
1.110031437553586819e+01,7.393797466189127476e+00
1.112032009145470113e+01,7.408103361469159154e+00
1.114032580737353584e+01,7.967680551260715838e+00
1.116033152329236877e+01,7.993271722448660022e+00
1.118033723921120348e+01,8.112079730413643830e+00
1.120034295513003642e+01,7.883169612285190198e+00
1.122034867104887113e+01,8.377683076940842355e+00
1.124035438696770584e+01,8.990352614856382374e+00
1.126036010288653877e+01,7.708468482699942115e+00
1.128036581880537348e+01,8.281715978713144466e+00
