angle,intensity
1.000000000000000000e+01,1.570454352849794333e+01
1.002000571591883471e+01,2.639089338567806209e+01
1.004001143183766764e+01,2.473034988567289005e+01
1.006001714775650235e+01,2.422365802928587897e+01
1.008002286367533529e+01,2.325360814826299105e+01
1.010002857959417000e+01,2.187515286570767969e+01
1.012003429551300293e+01,1.636069784184130071e+01
1.014004001143183764e+01,2.150966030011145591e+01
1.016004572735067235e+01,1.969811658267850518e+01
1.018005144326950528e+01,1.887838186560045983e+01
1.020005715918833999e+01,1.839084539611369706e+01
1.022006287510717293e+01,1.832455415426327860e+01
1.024006859102600764e+01,1.765711814824356551e+01
1.026007430694484057e+01,1.793272150430288647e+01
1.028008002286367528e+01,1.695845507548367692e+01
1.030008573878250999e+01,1.643108021333471669e+01
1.032009145470134293e+01,1.655068852498040499e+01
1.034009717062017764e+01,1.656023305440235660e+01
1.036010288653901057e+01,1.657160910647187890e+01
1.038010860245784528e+01,1.790508393234912177e+01
1.040011431837667999e+01,1.771679009252729387e+01
1.042012003429551292e+01,1.808605753681960238e+01
1.044012575021434763e+01,1.755047769373658184e+01
1.046013146613318057e+01,1.866740968018656588e+01
1.048013718205201528e+01,1.875282301695371956e+01
1.050014289797084821e+01,1.865278444118198209e+01
1.052014861388968292e+01,1.930327076822222665e+01
1.054015432980851585e+01,1.926048311777860178e+01
1.056016004572735056e+01,1.981926215403259661e+01
1.058016576164618527e+01,2.076003504697658286e+01
1.060017147756501821e+01,2.072737770668338442e+01
1.062017719348385292e+01,2.162237473035338553e+01
1.064018290940268585e+01,2.152272354695992362e+01
1.066018862532152056e+01,2.264251550733654739e+01
1.068019434124035527e+01,2.222290618143742336e+01
1.070020005715918820e+01,2.293083064145676531e+01
1.072020577307802292e+01,2.328215539033692494e+01
1.074021148899685585e+01,2.388915540169882945e+01
1.076021720491569056e+01,2.445690789222304318e+01
1.078022292083452349e+01,2.455788587120117228e+01
1.080022863675335820e+01,2.506359491044866417e+01
1.082023435267219291e+01,2.531916858096742118e+01
1.084024006859102585e+01,2.594029355792994096e+01
1.086024578450986056e+01,2.582621676118495913e+01
1.088025150042869349e+01,2.685626686785589357e+01
1.090025721634752820e+01,2.729870029170528056e+01
1.092026293226636113e+01,2.701032740748386374e+01
1.094026864818519584e+01,2.860728778331226252e+01
1.096027436410403055e+01,2.913684760001935814e+01
1.098028008002286349e+01,2.913024191268823415e+01
1.100028579594169820e+01,2.982495638535927185e+01
1.102029151186053113e+01,3.055825024806136625e+01
1.104029722777936584e+01,3.122281060214658055e+01
1.106030294369819877e+01,3.207087329057623037e+01
1.108030865961703348e+01,3.282220402890520461e+01
1.110031437553586819e+01,3.321026094402506601e+01
1.112032009145470113e+01,3.355056117447252717e+01
1.114032580737353584e+01,3.461724485706771048e+01
1.116033152329236877e+01,3.476942821189706478e+01
1.118033723921120348e+01,3.546141209698033947e+01
1.120034295513003642e+01,3.694383801915110155e+01
1.122034867104887113e+01,3.725447106501651717e+01
1.124035438696770584e+01,3.815564679654516311e+01
1.126036010288653877e+01,3.898880230040057882e+01
1.128036581880537348e+01,3.983767562105057891e+01
1.130037153472420641e+01,4.029655493060918303e+01
1.132037725064304112e+01,4.145571571919437304e+01
1.134038296656187583e+01,4.164962882630547369e+01
1.136038868248070877e+01,4.204923471158704729e+01
1.138039439839954348e+01,4.324373728372974313e+01
1.140040011431837641e+01,4.437844913646146949e+01
1.142040583023721112e+01,4.465966030573794399e+01
1.144041154615604405e+01,4.622061792266317326e+01
1.146041726207487876e+01,4.598935303166466326e+01
1.148042297799371170e+01,4.641270640877487352e+01
1.150042869391254641e+01,4.662175635386250860e+01
1.152043440983138112e+01,4.863511561373680081e+01
1.154044012575021405e+01,4.816051914659660582e+01
1.156044584166904876e+01,4.827201664658793590e+01
1.158045155758788169e+01,4.931423715124637397e+01
1.160045727350671640e+01,4.873984077571807916e+01
1.162046298942555111e+01,4.975055250815816521e+01
1.164046870534438405e+01,4.951182813682183337e+01
1.166047442126321876e+01,4.909988315964384498e+01
1.168048013718205169e+01,4.881811801345200763e+01
1.170048585310088640e+01,4.742047496393187345e+01
1.172049156901971934e+01,4.747996730500773310e+01
1.174049728493855405e+01,4.670280863130103910e+01
1.176050300085738698e+01,4.600470273956494793e+01
1.178050871677622169e+01,4.375451329170893899e+01
1.180051443269505640e+01,4.192275138004912094e+01
1.182052014861388933e+01,4.038743663268681416e+01
1.184052586453272404e+01,3.746335870575414617e+01
1.186053158045155698e+01,3.608030233572616652e+01
1.188053729637039169e+01,3.332344345371737404e+01
1.190054301228922640e+01,3.037380574405541367e+01
1.192054872820805933e+01,2.732373678885874924e+01
1.194055444412689404e+01,2.512313888312969823e+01
1.196056016004572697e+01,2.296136577274667090e+01
