angle,intensity
1.000000000000000000e+01,1.304528294766720009e+01
1.002000571591883471e+01,4.290855231201071263e+01
1.004001143183766764e+01,4.296853924878931252e+01
1.006001714775650235e+01,4.474299916272737931e+01
1.008002286367533529e+01,4.421341957525619648e+01
1.010002857959417000e+01,4.441502051715899313e+01
1.012003429551300293e+01,4.551433226792459408e+01
1.014004001143183764e+01,4.601750313386317970e+01
1.016004572735067235e+01,4.560170566754619159e+01
1.018005144326950528e+01,4.628933078079422359e+01
1.020005715918833999e+01,4.772076049396409303e+01
1.022006287510717293e+01,4.805578550053006381e+01
1.024006859102600764e+01,4.722595571461121722e+01
1.026007430694484057e+01,4.794687925866442413e+01
1.028008002286367528e+01,4.886738513895732439e+01
1.030008573878250999e+01,4.922588426203282097e+01
1.032009145470134293e+01,4.971559643835310283e+01
1.034009717062017764e+01,4.985761458511125710e+01
1.036010288653901057e+01,4.995933416592730225e+01
1.038010860245784528e+01,5.150565548715233177e+01
1.040011431837667999e+01,5.131618393602944650e+01
1.042012003429551292e+01,5.173655227209619056e+01
1.044012575021434763e+01,5.174323797035463457e+01
1.046013146613318057e+01,5.301277102276949194e+01
1.048013718205201528e+01,5.268008302275628552e+01
1.050014289797084821e+01,5.222076253646420696e+01
1.052014861388968292e+01,5.303099988243397434e+01
1.054015432980851585e+01,5.205997277526465439e+01
1.056016004572735056e+01,5.245054537719430243e+01
1.058016576164618527e+01,5.295826710680630356e+01
1.060017147756501821e+01,5.199394395579052741e+01
1.062017719348385292e+01,5.163422310263570125e+01
1.064018290940268585e+01,5.089695146126645398e+01
1.066018862532152056e+01,5.041449537543938675e+01
1.068019434124035527e+01,5.003588146280686288e+01
1.070020005715918820e+01,4.995016271989273804e+01
1.072020577307802292e+01,4.856310160300611756e+01
1.074021148899685585e+01,4.790103947973476295e+01
1.076021720491569056e+01,4.638840869703663117e+01
1.078022292083452349e+01,4.587525121014911633e+01
1.080022863675335820e+01,4.439163523919889087e+01
1.082023435267219291e+01,4.444988441018427494e+01
1.084024006859102585e+01,4.253725131959764383e+01
1.086024578450986056e+01,4.206294567542284568e+01
1.088025150042869349e+01,4.067434220350099849e+01
1.090025721634752820e+01,3.859416564227295510e+01
1.092026293226636113e+01,3.775564349586967694e+01
1.094026864818519584e+01,3.737332299204007313e+01
1.096027436410403055e+01,3.634256961505256811e+01
1.098028008002286349e+01,3.513880729940724734e+01
1.100028579594169820e+01,3.331358038518821729e+01
1.102029151186053113e+01,3.253762088456899448e+01
1.104029722777936584e+01,3.010137262639836209e+01
1.106030294369819877e+01,2.917079406669925490e+01
1.108030865961703348e+01,2.798615281033056590e+01
1.110031437553586819e+01,2.606297399840737583e+01
1.112032009145470113e+01,2.410828849087197767e+01
1.114032580737353584e+01,2.253465363004719535e+01
1.116033152329236877e+01,2.111450954398145186e+01
1.118033723921120348e+01,1.946580261354665353e+01
1.120034295513003642e+01,1.845861839508711810e+01
1.122034867104887113e+01,1.654379310678546844e+01
1.124035438696770584e+01,1.552747103331767953e+01
1.126036010288653877e+01,1.459300484150205079e+01
1.128036581880537348e+01,1.389589076525366096e+01
1.130037153472420641e+01,1.348879562429414847e+01
1.132037725064304112e+01,1.233127706604963691e+01
1.134038296656187583e+01,1.128733891934732725e+01
1.136038868248070877e+01,1.145174046449530358e+01
1.138039439839954348e+01,1.061799044821521676e+01
1.140040011431837641e+01,1.107134333007736160e+01
1.142040583023721112e+01,1.033980363998252017e+01
1.144041154615604405e+01,1.060024921899757722e+01
1.146041726207487876e+01,1.024783586493602705e+01
1.148042297799371170e+01,1.099874198163524319e+01
1.150042869391254641e+01,1.011956623503205854e+01
1.152043440983138112e+01,1.002992334607944791e+01
1.154044012575021405e+01,9.915732114007136389e+00
1.156044584166904876e+01,1.021389349713773598e+01
1.158045155758788169e+01,1.102397456534039755e+01
1.160045727350671640e+01,1.052401653224021949e+01
1.162046298942555111e+01,1.050112964615448696e+01
1.164046870534438405e+01,1.051551562369060022e+01
1.166047442126321876e+01,1.138381072438794384e+01
1.168048013718205169e+01,1.127246108870897956e+01
1.170048585310088640e+01,1.038168714239413859e+01
1.172049156901971934e+01,1.186067525109114307e+01
1.174049728493855405e+01,1.086222377741196965e+01
1.176050300085738698e+01,1.096844660178591901e+01
1.178050871677622169e+01,1.153528615369533128e+01
1.180051443269505640e+01,1.135570899818358903e+01
1.182052014861388933e+01,1.183665662219684478e+01
1.184052586453272404e+01,1.166517567129501387e+01
1.186053158045155698e+01,1.184193407106162077e+01
1.188053729637039169e+01,1.223479886977508002e+01
1.190054301228922640e+01,1.115001338930887620e+01
1.192054872820805933e+01,1.276198884208288931e+01
1.194055444412689404e+01,1.254910319912392325e+01
1.196056016004572697e+01,1.292000406213832697e+01
1.198056587596456168e+01,1.230488662752708784e+01
1.200057159188339639e+01,1.215451622831240286e+01
1.202057730780222933e+01,1.267838812766132151e+01
1.204058302372106226e+01,1.300682311959931603e+01
1.206058873963989697e+01,1.219468320609830769e+01
1.208059445555873168e+01,1.302533607352356881e+01
1.210060017147756461e+01,1.231206510341601046e+01
1.212060588739639932e+01,1.317560047579456750e+01
1.214061160331523226e+01,1.247561572272145902e+01
1.216061731923406697e+01,1.337374108007405837e+01
1.218062303515290168e+01,1.366157339502000312e+01
1.220062875107173461e+01,1.324770941677189562e+01
1.222063446699056932e+01,1.431489161835452606e+01
1.224064018290940226e+01,1.353723293739245115e+01
1.226064589882823697e+01,1.477496233988779295e+01
1.228065161474707168e+01,1.379425795684576350e+01
1.230065733066590461e+01,1.415345696232894745e+01
1.232066304658473754e+01,1.495942578298009806e+01
1.234066876250357225e+01,1.410233864293429207e+01
1.236067447842240696e+01,1.503331820464551427e+01
1.238068019434123990e+01,1.549535580581412475e+01
1.240068591026007461e+01,1.479045966260817124e+01
1.242069162617890754e+01,1.487204582557750854e+01
1.244069734209774225e+01,1.475634131844302388e+01
1.246070305801657696e+01,1.495899007238548961e+01
1.248070877393540989e+01,1.573840908206565459e+01
1.250071448985424460e+01,1.557322220864652529e+01
1.252072020577307754e+01,1.519986017615097751e+01
1.254072592169191225e+01,1.551899029942936892e+01
1.256073163761074696e+01,1.616398706441247057e+01
1.258073735352957989e+01,1.632432852395190892e+01
1.260074306944841460e+01,1.593386626842384146e+01
1.262074878536724754e+01,1.610612250753791841e+01
1.264075450128608225e+01,1.590450010053884178e+01
1.266076021720491518e+01,1.585675641653442014e+01
1.268076593312374989e+01,1.595739185395113502e+01
1.270077164904258282e+01,1.485162483362130104e+01
1.272077736496141753e+01,1.509422941262005224e+01
1.274078308088025224e+01,1.481862959991694773e+01
1.276078879679908518e+01,1.416868352133744580e+01
1.278079451271791989e+01,1.398627119043726275e+01
1.280080022863675282e+01,1.386994221290064822e+01
1.282080594455558753e+01,1.309797072331343060e+01
1.284081166047442224e+01,1.324689142717621948e+01
1.286081737639325517e+01,1.270704230840207671e+01
1.288082309231208988e+01,1.240644064955040804e+01
1.290082880823092282e+01,1.317357543518254381e+01
1.292083452414975753e+01,1.319550284972299004e+01
1.294084024006859224e+01,1.295820981336511935e+01
1.296084595598742517e+01,1.296712149634990752e+01
1.298085167190625810e+01,1.345383125477236064e+01
1.300085738782509281e+01,1.347055566598918119e+01
1.302086310374392752e+01,1.296910144917412211e+01
1.304086881966276046e+01,1.302360248415101829e+01
1.306087453558159517e+01,1.354830766678337994e+01
1.308088025150042810e+01,1.400717970222750886e+01
1.310088596741926281e+01,1.288953219419160945e+01
1.312089168333809752e+01,1.340451883828072255e+01
1.314089739925693046e+01,1.357097458239507226e+01
1.316090311517576517e+01,1.389552178849938358e+01
1.318090883109459810e+01,1.306579528588830996e+01
1.320091454701343281e+01,1.364529064099113143e+01
1.322092026293226752e+01,1.346519496376632752e+01
1.324092597885110045e+01,1.375246777801200082e+01
1.326093169476993339e+01,1.386682260302768732e+01
1.328093741068876810e+01,1.252508791228162011e+01
