angle,intensity
1.000000000000000000e+01,7.153565322333967913e-01
1.002000571591883471e+01,9.336725596188184539e-01
1.004001143183766764e+01,6.695972483703498401e-01
1.006001714775650235e+01,7.462548368924658559e-01
1.008002286367533529e+01,1.552430735881052737e+00
1.010002857959417000e+01,1.098195336457267191e+00
1.012003429551300293e+01,8.397206717562590850e-01
1.014004001143183764e+01,1.111611103368708608e+00
1.016004572735067235e+01,8.042534699683568933e-01
1.018005144326950528e+01,1.530844998324470518e+00
1.020005715918833999e+01,1.383650738888465570e+00
1.022006287510717293e+01,8.886866408516529425e-01
1.024006859102600764e+01,1.156587583480409354e+00
1.026007430694484057e+01,1.485361645342987647e+00
1.028008002286367528e+01,1.554768267524437420e+00
1.030008573878250999e+01,5.650662769705770971e-01
1.032009145470134293e+01,5.097842731165472818e-01
1.034009717062017764e+01,1.326920674612344531e+00
1.036010288653901057e+01,7.687537685177014968e-01
1.038010860245784528e+01,1.392016876106955792e+00
1.040011431837667999e+01,3.081377113536732937e-01
1.042012003429551292e+01,9.344219041003767323e-01
1.044012575021434763e+01,1.193840419057639490e+00
1.046013146613318057e+01,8.993959349535621817e-01
1.048013718205201528e+01,7.041960253274988091e-01
1.050014289797084821e+01,1.810566348120107971e+00
1.052014861388968292e+01,1.819065869228870369e+00
1.054015432980851585e+01,1.061503865516645329e+00
1.056016004572735056e+01,1.163202163243540976e+00
1.058016576164618527e+01,1.451692249737815299e+00
1.060017147756501821e+01,1.308919579023029023e+00
1.062017719348385292e+01,1.117183446930817503e+00
1.064018290940268585e+01,1.100835585831883678e+00
1.066018862532152056e+01,1.284166235378159548e+00
1.068019434124035527e+01,1.375881846651187734e+00
1.070020005715918820e+01,5.389935201442116464e-01
1.072020577307802292e+01,5.492140434306198582e-01
1.074021148899685585e+01,8.535377147948179921e-01
1.076021720491569056e+01,7.353095414045338618e-01
1.078022292083452349e+01,1.536417961903231433e+00
1.080022863675335820e+01,1.281733677660011228e+00
1.082023435267219291e+01,1.626015859134105179e+00
1.084024006859102585e+01,1.525257444065163392e+00
1.086024578450986056e+01,1.195908421351017381e+00
1.088025150042869349e+01,1.162362075969304298e+00
1.090025721634752820e+01,1.206185803259259171e+00
1.092026293226636113e+01,1.341284708954745275e+00
1.094026864818519584e+01,2.053090147882229655e+00
1.096027436410403055e+01,7.496204534020792787e-01
1.098028008002286349e+01,1.407386743257250883e+00
1.100028579594169820e+01,9.729234563501888422e-01
1.102029151186053113e+01,1.995349280630689170e+00
1.104029722777936584e+01,2.086067497173159868e+00
1.106030294369819877e+01,1.778770484344841307e+00
1.108030865961703348e+01,1.623730470562552597e+00
1.110031437553586819e+01,1.474685026650023101e+00
1.112032009145470113e+01,1.586432851247997045e+00
1.114032580737353584e+01,1.288279575349251971e+00
1.116033152329236877e+01,1.552408250015530955e+00
1.118033723921120348e+01,2.019433254942785361e+00
1.120034295513003642e+01,2.330314192462188849e+00
1.122034867104887113e+01,1.468412853115793393e+00
1.124035438696770584e+01,1.484043037999144277e+00
1.126036010288653877e+01,1.167584946133221280e+00
1.128036581880537348e+01,1.897702880903883393e+00
1.130037153472420641e+01,9.320661266026827318e-01
1.132037725064304112e+01,1.810176490950090145e+00
1.134038296656187583e+01,1.541078916948543043e+00
1.136038868248070877e+01,1.621388793472007483e+00
1.138039439839954348e+01,2.170671430691461623e+00
1.140040011431837641e+01,8.803686629711677814e-01
1.142040583023721112e+01,1.573802245701970026e+00
1.144041154615604405e+01,1.067410820940046579e+00
1.146041726207487876e+01,1.682334053143814234e+00
1.148042297799371170e+01,1.569106272937310198e+00
1.150042869391254641e+01,1.545872723794991632e+00
1.152043440983138112e+01,1.564237586312306139e+00
1.154044012575021405e+01,1.857856967280597349e+00
1.156044584166904876e+01,1.929133119085292503e+00
1.158045155758788169e+01,2.034691907676901224e+00
1.160045727350671640e+01,1.975188021071346167e+00
1.162046298942555111e+01,1.444810393640850732e+00
1.164046870534438405e+01,2.149003083785586021e+00
1.166047442126321876e+01,1.379506498122568203e+00
1.168048013718205169e+01,1.910561366689036422e+00
1.170048585310088640e+01,1.612578587739498026e+00
