angle,intensity
1.000000000000000000e+01,5.928920960535762674e+00
1.002000571591883471e+01,6.560443741101136261e+00
1.004001143183766764e+01,5.684978305681548605e+00
1.006001714775650235e+01,6.539271261168105198e+00
1.008002286367533529e+01,5.621555113751933064e+00
1.010002857959417000e+01,6.121174283401019878e+00
1.012003429551300293e+01,5.909493021883710284e+00
1.014004001143183764e+01,5.110417058684574521e+00
1.016004572735067235e+01,5.346636830041914479e+00
1.018005144326950528e+01,6.065984742339606939e+00
1.020005715918833999e+01,5.431271867576458412e+00
1.022006287510717293e+01,5.737630251530823955e+00
1.024006859102600764e+01,6.116519198633853627e+00
1.026007430694484057e+01,5.602614248086632109e+00
1.028008002286367528e+01,5.953178398596167042e+00
1.030008573878250999e+01,6.243372135796429134e+00
1.032009145470134293e+01,5.755267732172381301e+00
1.034009717062017764e+01,5.659905611505385181e+00
1.036010288653901057e+01,5.715710611011409981e+00
1.038010860245784528e+01,5.870962827627730363e+00
1.040011431837667999e+01,5.756773136345182174e+00
1.042012003429551292e+01,5.541701627480440706e+00
1.044012575021434763e+01,4.860067138517185192e+00
1.046013146613318057e+01,5.578752209327873857e+00
1.048013718205201528e+01,5.294631479694568377e+00
1.050014289797084821e+01,5.005492747447170210e+00
1.052014861388968292e+01,6.000352183459589206e+00
1.054015432980851585e+01,5.011589879599144481e+00
1.056016004572735056e+01,5.618499699740408637e+00
1.058016576164618527e+01,5.636635859326704079e+00
1.060017147756501821e+01,5.507134888325944999e+00
1.062017719348385292e+01,5.930332456057911372e+00
1.064018290940268585e+01,5.723472599024368890e+00
1.066018862532152056e+01,5.068411434321674847e+00
1.068019434124035527e+01,5.157179628740829358e+00
1.070020005715918820e+01,4.912000236952676957e+00
1.072020577307802292e+01,5.448316807858766708e+00
1.074021148899685585e+01,5.874917352279263483e+00
1.076021720491569056e+01,6.191910000784979218e+00
1.078022292083452349e+01,6.235950323996751976e+00
1.080022863675335820e+01,5.698272957965412999e+00
1.082023435267219291e+01,5.449008474581278350e+00
1.084024006859102585e+01,4.976539684751041470e+00
1.086024578450986056e+01,5.563824721930881623e+00
1.088025150042869349e+01,5.441753362984156794e+00
1.090025721634752820e+01,5.166031507179166482e+00
1.092026293226636113e+01,5.992422399568853919e+00
1.094026864818519584e+01,5.001590567824697686e+00
1.096027436410403055e+01,5.182417341959760115e+00
1.098028008002286349e+01,5.494498372872534731e+00
1.100028579594169820e+01,5.305863838697211676e+00
1.102029151186053113e+01,5.409469709244134172e+00
1.104029722777936584e+01,5.189993765957833460e+00
1.106030294369819877e+01,5.187805020820462687e+00
1.108030865961703348e+01,5.331163156623336619e+00
1.110031437553586819e+01,5.423722806433803889e+00
1.112032009145470113e+01,5.695685182158209514e+00
1.114032580737353584e+01,5.302127265373956178e+00
1.116033152329236877e+01,5.462680902549259088e+00
1.118033723921120348e+01,5.622269462485859570e+00
1.120034295513003642e+01,5.548839695697862062e+00
1.122034867104887113e+01,5.519807005236273767e+00
1.124035438696770584e+01,5.584824769688927937e+00
1.126036010288653877e+01,4.804490969626257879e+00
1.128036581880537348e+01,5.790930667189121195e+00
1.130037153472420641e+01,5.676324085987496382e+00
1.132037725064304112e+01,5.278586795380798335e+00
1.134038296656187583e+01,5.761959637109304921e+00
1.136038868248070877e+01,5.326084764524583903e+00
1.138039439839954348e+01,6.271126243583831972e+00
1.140040011431837641e+01,5.151724813361624022e+00
1.142040583023721112e+01,4.888641274787119073e+00
1.144041154615604405e+01,5.025547229797497906e+00
1.146041726207487876e+01,6.003183737752054938e+00
1.148042297799371170e+01,5.802409639537687625e+00
1.150042869391254641e+01,5.574638186378789051e+00
1.152043440983138112e+01,5.156598965647761545e+00
1.154044012575021405e+01,5.720733414313133203e+00
1.156044584166904876e+01,4.760737922532773503e+00
1.158045155758788169e+01,5.301026347862254795e+00
1.160045727350671640e+01,4.982590142002111477e+00
1.162046298942555111e+01,5.240803954345699900e+00
1.164046870534438405e+01,5.752177795346933742e+00
1.166047442126321876e+01,5.385942427942286947e+00
1.168048013718205169e+01,5.278662227809407526e+00
1.170048585310088640e+01,5.361611158714204350e+00
1.172049156901971934e+01,5.650077403882349358e+00
1.174049728493855405e+01,5.640065163807239657e+00
1.176050300085738698e+01,4.963281612301877033e+00
1.178050871677622169e+01,5.950767588270646336e+00
1.180051443269505640e+01,5.162658490348135842e+00
1.182052014861388933e+01,5.682082541102650097e+00
1.184052586453272404e+01,5.865094712606381933e+00
1.186053158045155698e+01,4.585574704293859050e+00
1.188053729637039169e+01,5.303679160857289965e+00
1.190054301228922640e+01,4.843186207676719590e+00
1.192054872820805933e+01,5.129156221180229736e+00
1.194055444412689404e+01,5.859562670551306418e+00
1.196056016004572697e+01,5.150923415608803957e+00
1.198056587596456168e+01,5.595270712534787805e+00
1.200057159188339639e+01,5.159080238146056985e+00
1.202057730780222933e+01,6.050150525793888789e+00
1.204058302372106226e+01,5.323168348282512063e+00
1.206058873963989697e+01,5.427682193478965189e+00
1.208059445555873168e+01,5.559397269040856848e+00
1.210060017147756461e+01,5.541743757864525222e+00
1.212060588739639932e+01,5.414608679501561106e+00
1.214061160331523226e+01,5.183080319718983198e+00
1.216061731923406697e+01,5.352255654335190016e+00
1.218062303515290168e+01,5.622471507724130291e+00
1.220062875107173461e+01,5.753221625637536363e+00
1.222063446699056932e+01,5.311279608257166274e+00
1.224064018290940226e+01,5.525388352036859629e+00
1.226064589882823697e+01,5.136126524484383893e+00
1.228065161474707168e+01,5.692583275798117626e+00
1.230065733066590461e+01,4.873488083473272781e+00
1.232066304658473754e+01,5.078284075200338421e+00
1.234066876250357225e+01,5.579816458089895015e+00
1.236067447842240696e+01,5.136367912436601735e+00
1.238068019434123990e+01,4.894845136939469654e+00
1.240068591026007461e+01,5.535050697143795162e+00
1.242069162617890754e+01,5.064738624147721247e+00
1.244069734209774225e+01,4.393138705227519480e+00
1.246070305801657696e+01,5.314382414552559553e+00
1.248070877393540989e+01,5.656740259167678531e+00
1.250071448985424460e+01,5.928972951161803451e+00
1.252072020577307754e+01,5.734322427919448018e+00
1.254072592169191225e+01,5.612407502052346508e+00
1.256073163761074696e+01,4.485525531519273912e+00
1.258073735352957989e+01,4.449634824442425085e+00
1.260074306944841460e+01,5.102257493034849212e+00
1.262074878536724754e+01,5.688728720898549973e+00
1.264075450128608225e+01,4.707695116428871174e+00
1.266076021720491518e+01,5.756876552153109117e+00
1.268076593312374989e+01,5.903517991234878082e+00
1.270077164904258282e+01,4.679572612859619340e+00
1.272077736496141753e+01,5.516425169613343726e+00
1.274078308088025224e+01,5.315596824061995740e+00
1.276078879679908518e+01,4.307893157103253046e+00
1.278079451271791989e+01,4.673360953216665337e+00
1.280080022863675282e+01,5.465792808909393230e+00
1.282080594455558753e+01,5.810820621793856944e+00
1.284081166047442224e+01,4.638712086129402223e+00
1.286081737639325517e+01,4.525803458851827443e+00
1.288082309231208988e+01,5.754296174490812099e+00
1.290082880823092282e+01,5.045942339581424463e+00
1.292083452414975753e+01,4.461209225355695196e+00
1.294084024006859224e+01,5.496859448361477440e+00
1.296084595598742517e+01,5.696944599182801383e+00
1.298085167190625810e+01,5.192305404145768577e+00
1.300085738782509281e+01,5.377153373598485331e+00
1.302086310374392752e+01,4.776678046692314439e+00
1.304086881966276046e+01,5.310487560327095125e+00
1.306087453558159517e+01,4.950282805409388587e+00
1.308088025150042810e+01,4.936235307793749527e+00
1.310088596741926281e+01,5.634881683757733128e+00
1.312089168333809752e+01,5.816286249599059488e+00
1.314089739925693046e+01,5.826683144326706199e+00
1.316090311517576517e+01,4.471874157192226917e+00
1.318090883109459810e+01,5.051553271116148380e+00
1.320091454701343281e+01,4.838504139516359714e+00
1.322092026293226752e+01,5.295907123583710074e+00
1.324092597885110045e+01,4.914247077835965705e+00
1.326093169476993339e+01,4.320951740446716371e+00
1.328093741068876810e+01,4.538841755882167206e+00
1.330094312660760281e+01,4.818862334125145530e+00
1.332094884252643574e+01,4.697222472830747897e+00
1.334095455844527045e+01,5.542781320460692385e+00
1.336096027436410338e+01,5.010948647867472516e+00
1.338096599028293809e+01,5.450118958257323953e+00
1.340097170620177280e+01,5.034862938761029305e+00
1.342097742212060574e+01,5.299195779407916973e+00
1.344098313803944045e+01,4.374519593566205344e+00
1.346098885395827338e+01,5.245444306665462797e+00
1.348099456987710809e+01,5.217134100722998546e+00
1.350100028579594280e+01,5.628601244331248310e+00
1.352100600171477573e+01,5.510519417520226781e+00
1.354101171763361044e+01,4.831432500902041127e+00
1.356101743355244338e+01,5.299500483991830713e+00
1.358102314947127809e+01,5.424294937893962221e+00
1.360102886539011102e+01,4.266898613157069420e+00
