angle,intensity
1.000000000000000000e+01,1.630986542632383074e+00
1.002000571591883471e+01,1.717287848041178844e+00
1.004001143183766764e+01,1.975022614194709425e-01
1.006001714775650235e+01,2.580574676670882028e-01
1.008002286367533529e+01,1.525776930269271192e+00
1.010002857959417000e+01,3.492142662069301906e-01
1.012003429551300293e+01,1.049663402473888674e+00
1.014004001143183764e+01,1.644439130842208163e+00
1.016004572735067235e+01,1.070706279521602022e+00
1.018005144326950528e+01,5.359972005648218074e-01
1.020005715918833999e+01,6.992266403854796586e-01
1.022006287510717293e+01,8.019990456118060163e-01
1.024006859102600764e+01,5.975398014643632516e-01
1.026007430694484057e+01,5.187973528618641250e-01
1.028008002286367528e+01,8.351541365043545495e-01
1.030008573878250999e+01,1.943641608969469692e+00
1.032009145470134293e+01,9.623496408645533240e-01
1.034009717062017764e+01,1.407221335521083416e+00
1.036010288653901057e+01,1.052784640002377037e+00
1.038010860245784528e+01,4.917124180807249112e-01
1.040011431837667999e+01,5.747615958652640966e-01
1.042012003429551292e+01,1.890871172117983390e+00
1.044012575021434763e+01,1.503034218008686862e+00
1.046013146613318057e+01,1.557868375525395033e+00
1.048013718205201528e+01,1.803035415950254849e+00
1.050014289797084821e+01,7.678502599630294689e-01
1.052014861388968292e+01,2.012691801589288065e+00
1.054015432980851585e+01,1.684159546558362530e+00
1.056016004572735056e+01,1.942014672119611873e+00
1.058016576164618527e+01,1.219316418818785941e+00
1.060017147756501821e+01,1.812405814863075948e+00
1.062017719348385292e+01,8.427151338095875133e-01
1.064018290940268585e+01,2.257633617318895780e+00
1.066018862532152056e+01,4.167047054216688751e-01
1.068019434124035527e+01,1.887703039991066145e+00
1.070020005715918820e+01,1.997697626388100778e+00
1.072020577307802292e+01,1.541694249049271770e+00
1.074021148899685585e+01,1.725351884117432677e+00
1.076021720491569056e+01,1.601118111170106939e+00
1.078022292083452349e+01,1.399389585119877655e+00
1.080022863675335820e+01,1.856232554691530812e+00
1.082023435267219291e+01,1.853825547899750736e+00
