angle,intensity
1.000000000000000000e+01,4.192576685709450857e+00
1.002000571591883471e+01,3.981109741455024054e+00
1.004001143183766764e+01,4.197326248671804372e+00
1.006001714775650235e+01,3.474497915150766225e+00
1.008002286367533529e+01,3.428459124080470044e+00
1.010002857959417000e+01,3.860917554760567416e+00
1.012003429551300293e+01,3.931224842554077004e+00
1.014004001143183764e+01,3.868326570944792930e+00
1.016004572735067235e+01,3.975310023598248144e+00
1.018005144326950528e+01,3.915309796302307355e+00
1.020005715918833999e+01,4.341075112041760775e+00
1.022006287510717293e+01,3.737838488226328693e+00
1.024006859102600764e+01,4.290576461379207451e+00
1.026007430694484057e+01,3.792125639126076919e+00
1.028008002286367528e+01,3.282135960126046914e+00
1.030008573878250999e+01,3.318028668602985398e+00
1.032009145470134293e+01,4.052412367722975972e+00
1.034009717062017764e+01,4.331509181250969398e+00
1.036010288653901057e+01,3.901761781362685699e+00
1.038010860245784528e+01,4.236158074205942370e+00
1.040011431837667999e+01,4.453113754139294223e+00
1.042012003429551292e+01,3.603475768464632800e+00
1.044012575021434763e+01,4.246999926198461672e+00
1.046013146613318057e+01,4.387110654142027499e+00
1.048013718205201528e+01,4.703698885882382719e+00
1.050014289797084821e+01,4.341217300923924327e+00
1.052014861388968292e+01,4.678178115187946240e+00
1.054015432980851585e+01,4.601198344670224039e+00
1.056016004572735056e+01,4.158190079101087733e+00
1.058016576164618527e+01,4.151005251883603364e+00
1.060017147756501821e+01,4.282518322317238280e+00
1.062017719348385292e+01,4.250613438630813867e+00
1.064018290940268585e+01,4.500489820286563969e+00
1.066018862532152056e+01,4.159790788702252939e+00
1.068019434124035527e+01,4.065092411857303745e+00
1.070020005715918820e+01,4.150713837182264498e+00
1.072020577307802292e+01,5.020602772293369043e+00
1.074021148899685585e+01,5.059088736785541940e+00
1.076021720491569056e+01,4.283207349233177474e+00
1.078022292083452349e+01,3.786983912808035591e+00
1.080022863675335820e+01,3.994181827520730810e+00
1.082023435267219291e+01,5.321455605526400845e+00
1.084024006859102585e+01,4.195829390419734573e+00
1.086024578450986056e+01,4.700678946859818907e+00
1.088025150042869349e+01,4.341176674854205331e+00
