angle,intensity
1.000000000000000000e+01,3.529256830980391335e+00
1.002000571591883471e+01,3.199243401829976019e+00
1.004001143183766764e+01,3.172768193030020445e+00
1.006001714775650235e+01,2.804701198248474192e+00
1.008002286367533529e+01,3.855938008359312885e+00
1.010002857959417000e+01,3.248140370174962044e+00
1.012003429551300293e+01,3.685225921150708572e+00
1.014004001143183764e+01,3.062839821766136783e+00
1.016004572735067235e+01,3.638798205848662981e+00
1.018005144326950528e+01,3.648816278384422240e+00
1.020005715918833999e+01,4.058627465613253271e+00
1.022006287510717293e+01,3.413112848652094300e+00
1.024006859102600764e+01,3.372673650839610460e+00
1.026007430694484057e+01,3.560657893823520936e+00
1.028008002286367528e+01,3.655350176310041110e+00
1.030008573878250999e+01,3.608369143468288964e+00
1.032009145470134293e+01,4.022196367170820075e+00
1.034009717062017764e+01,4.215476218996640156e+00
1.036010288653901057e+01,3.842939550347613142e+00
1.038010860245784528e+01,3.593512293256993839e+00
1.040011431837667999e+01,3.874412762964182466e+00
1.042012003429551292e+01,3.279993651071872129e+00
1.044012575021434763e+01,3.993150675219498513e+00
1.046013146613318057e+01,3.750438902586182621e+00
1.048013718205201528e+01,3.935398713931997250e+00
1.050014289797084821e+01,3.627139124357935174e+00
1.052014861388968292e+01,3.611803415562336639e+00
1.054015432980851585e+01,2.849727442747530759e+00
1.056016004572735056e+01,3.724230813658684802e+00
1.058016576164618527e+01,3.295374100993568867e+00
1.060017147756501821e+01,3.408650084429248661e+00
1.062017719348385292e+01,3.389382584413583643e+00
1.064018290940268585e+01,3.417458729711281062e+00
1.066018862532152056e+01,3.269893141789930624e+00
1.068019434124035527e+01,3.916395939234424528e+00
1.070020005715918820e+01,3.195531984138404891e+00
1.072020577307802292e+01,3.256090277397593713e+00
1.074021148899685585e+01,3.879105045273864683e+00
1.076021720491569056e+01,2.785725939898497483e+00
1.078022292083452349e+01,3.496251210916700547e+00
1.080022863675335820e+01,3.604919765742515381e+00
1.082023435267219291e+01,3.703379319051206320e+00
1.084024006859102585e+01,2.959611911172492782e+00
1.086024578450986056e+01,3.394639641847948308e+00
1.088025150042869349e+01,4.084428698889102982e+00
1.090025721634752820e+01,3.653725051787859002e+00
1.092026293226636113e+01,4.312548267102973121e+00
1.094026864818519584e+01,3.285373878588586649e+00
1.096027436410403055e+01,3.642989210310910941e+00
1.098028008002286349e+01,3.950157754493770490e+00
1.100028579594169820e+01,3.395590357876597132e+00
1.102029151186053113e+01,3.119224987635591084e+00
1.104029722777936584e+01,2.973531333965349521e+00
1.106030294369819877e+01,3.384625885289396230e+00
1.108030865961703348e+01,3.514171474020451491e+00
1.110031437553586819e+01,3.483390466726394852e+00
1.112032009145470113e+01,3.096091687861975750e+00
1.114032580737353584e+01,2.879203374225923984e+00
1.116033152329236877e+01,2.555804963803315566e+00
1.118033723921120348e+01,3.744611397533738284e+00
1.120034295513003642e+01,2.573307003144102545e+00
1.122034867104887113e+01,3.623588344266342354e+00
1.124035438696770584e+01,2.893208038705655127e+00
1.126036010288653877e+01,4.232272247151614764e+00
1.128036581880537348e+01,3.601494993273788303e+00
1.130037153472420641e+01,2.833103058116427153e+00
1.132037725064304112e+01,3.487381979900241458e+00
1.134038296656187583e+01,3.708432080204896231e+00
1.136038868248070877e+01,3.638444890002086929e+00
1.138039439839954348e+01,4.063882832859341931e+00
1.140040011431837641e+01,3.584831114021575615e+00
1.142040583023721112e+01,3.125403816390089684e+00
1.144041154615604405e+01,3.242887525778876956e+00
1.146041726207487876e+01,2.973545850108033850e+00
1.148042297799371170e+01,3.012005722315001854e+00
1.150042869391254641e+01,3.728974022449095926e+00
1.152043440983138112e+01,3.354600843829685264e+00
1.154044012575021405e+01,3.677668711065131379e+00
1.156044584166904876e+01,3.072813743744910564e+00
1.158045155758788169e+01,3.076764086330050496e+00
1.160045727350671640e+01,3.472147876726884519e+00
1.162046298942555111e+01,3.496324348162234585e+00
1.164046870534438405e+01,3.881587420608912264e+00
1.166047442126321876e+01,3.424590964603831722e+00
1.168048013718205169e+01,3.601551151230522052e+00
1.170048585310088640e+01,2.969583314581930367e+00
1.172049156901971934e+01,3.334650979424458761e+00
1.174049728493855405e+01,4.189276288192586684e+00
1.176050300085738698e+01,3.282945335858906688e+00
1.178050871677622169e+01,4.004472823833286732e+00
1.180051443269505640e+01,3.751008847393208168e+00
1.182052014861388933e+01,4.034385796524053269e+00
1.184052586453272404e+01,3.007225388520944342e+00
1.186053158045155698e+01,2.867026226476341755e+00
1.188053729637039169e+01,3.473070980529308294e+00
1.190054301228922640e+01,3.127773222647701967e+00
1.192054872820805933e+01,3.951054200247817061e+00
1.194055444412689404e+01,2.613887145767248121e+00
1.196056016004572697e+01,4.107957797297880020e+00
1.198056587596456168e+01,3.768576294840826790e+00
1.200057159188339639e+01,3.389317973610791235e+00
1.202057730780222933e+01,3.486047149175070636e+00
1.204058302372106226e+01,3.225477870068451214e+00
1.206058873963989697e+01,3.215455073625212101e+00
1.208059445555873168e+01,3.029874527063333378e+00
1.210060017147756461e+01,3.392172506595961146e+00
1.212060588739639932e+01,3.457142818383337257e+00
1.214061160331523226e+01,3.714673118003686714e+00
1.216061731923406697e+01,3.782908913124343631e+00
1.218062303515290168e+01,3.189793187470439495e+00
1.220062875107173461e+01,3.880202263996845424e+00
1.222063446699056932e+01,3.134820198694410642e+00
1.224064018290940226e+01,3.097590608043578442e+00
1.226064589882823697e+01,2.858382799841493682e+00
1.228065161474707168e+01,3.544145893445370454e+00
1.230065733066590461e+01,3.214756940388004303e+00
1.232066304658473754e+01,3.982560809776438226e+00
1.234066876250357225e+01,3.465492763608507332e+00
1.236067447842240696e+01,3.768701395990085690e+00
1.238068019434123990e+01,3.180232822589482033e+00
1.240068591026007461e+01,3.583208437054580475e+00
1.242069162617890754e+01,3.529437660082567429e+00
1.244069734209774225e+01,3.911073831104086906e+00
1.246070305801657696e+01,4.001743121728247310e+00
1.248070877393540989e+01,4.329817104090075475e+00
1.250071448985424460e+01,3.246551799839226593e+00
1.252072020577307754e+01,3.066478882129360706e+00
1.254072592169191225e+01,3.990438232508651595e+00
1.256073163761074696e+01,2.875314517896737421e+00
1.258073735352957989e+01,3.376024088933529121e+00
1.260074306944841460e+01,3.703665171700389003e+00
1.262074878536724754e+01,3.842327241453342701e+00
1.264075450128608225e+01,3.932169739236968553e+00
1.266076021720491518e+01,3.498458601828365655e+00
1.268076593312374989e+01,3.514897550194370446e+00
1.270077164904258282e+01,3.810451465443232877e+00
1.272077736496141753e+01,3.135321315881045123e+00
1.274078308088025224e+01,3.755488872037108905e+00
1.276078879679908518e+01,3.366697429752866455e+00
1.278079451271791989e+01,4.236771623522915142e+00
1.280080022863675282e+01,3.145059135364972835e+00
1.282080594455558753e+01,3.588065141506831868e+00
1.284081166047442224e+01,4.071162060512743430e+00
1.286081737639325517e+01,3.852139378144601611e+00
1.288082309231208988e+01,3.796452747311412246e+00
1.290082880823092282e+01,3.603918778253063948e+00
1.292083452414975753e+01,4.351473013588075922e+00
1.294084024006859224e+01,3.556369832733910386e+00
1.296084595598742517e+01,3.803399480476164385e+00
1.298085167190625810e+01,3.906353674645751450e+00
1.300085738782509281e+01,4.004057484347431028e+00
1.302086310374392752e+01,3.417666460647805771e+00
1.304086881966276046e+01,2.989751888197705654e+00
1.306087453558159517e+01,4.076901035462539902e+00
1.308088025150042810e+01,3.459397039751382685e+00
1.310088596741926281e+01,3.757629970218913762e+00
1.312089168333809752e+01,3.231234804482394640e+00
1.314089739925693046e+01,3.653128108624209336e+00
1.316090311517576517e+01,3.731984549320563893e+00
1.318090883109459810e+01,3.383720976977736328e+00
1.320091454701343281e+01,3.439052422329805569e+00
1.322092026293226752e+01,3.759921431646469081e+00
1.324092597885110045e+01,3.505664093166522832e+00
1.326093169476993339e+01,2.955884446037454261e+00
1.328093741068876810e+01,3.136419793266702616e+00
1.330094312660760281e+01,3.343361710436757228e+00
1.332094884252643574e+01,4.062718365439776491e+00
1.334095455844527045e+01,4.350389582608977790e+00
1.336096027436410338e+01,3.301253239517417448e+00
1.338096599028293809e+01,3.796724370108614188e+00
1.340097170620177280e+01,3.635389905773482866e+00
1.342097742212060574e+01,3.983458175842304883e+00
1.344098313803944045e+01,3.485637305023158827e+00
1.346098885395827338e+01,4.413999057358559241e+00
1.348099456987710809e+01,3.565788285758247689e+00
1.350100028579594280e+01,2.931510986959115606e+00
1.352100600171477573e+01,4.290935836510736401e+00
1.354101171763361044e+01,4.201647047780176614e+00
1.356101743355244338e+01,3.383389953164316566e+00
1.358102314947127809e+01,4.264224404826164161e+00
1.360102886539011102e+01,3.403370467233402419e+00
1.362103458130894573e+01,3.248110054673963187e+00
1.364104029722777867e+01,4.269292075632648675e+00
1.366104601314661338e+01,3.564889733099199987e+00
1.368105172906544809e+01,3.637915068500305882e+00
1.370105744498428102e+01,3.950478087491779533e+00
1.372106316090311573e+01,4.140347798588222439e+00
1.374106887682194866e+01,3.280852496445049837e+00
1.376107459274078337e+01,4.273623957847243915e+00
1.378108030865961808e+01,3.542844637647603712e+00
1.380108602457845102e+01,2.986704312898293523e+00
1.382109174049728573e+01,3.703954156225993000e+00
1.384109745641611866e+01,3.273186818786862240e+00
1.386110317233495337e+01,3.894439249396989933e+00
1.388110888825378808e+01,4.696863992330069237e+00
1.390111460417262101e+01,4.141108754911654088e+00
1.392112032009145395e+01,4.204663301260179509e+00
1.394112603601028866e+01,3.917675489229302421e+00
1.396113175192912337e+01,4.184897650814296099e+00
1.398113746784795630e+01,3.949031422420438808e+00
1.400114318376679101e+01,4.481891877033117311e+00
1.402114889968562395e+01,3.759882933628903245e+00
1.404115461560445866e+01,3.770352012703356070e+00
1.406116033152329337e+01,4.422133155542073979e+00
1.408116604744212630e+01,4.584326222047635291e+00
1.410117176336095923e+01,4.168469517737348973e+00
1.412117747927979394e+01,4.726778466919516752e+00
1.414118319519862865e+01,3.619709256397547037e+00
1.416118891111746336e+01,3.993963065519573252e+00
1.418119462703629630e+01,3.385508506997966016e+00
1.420120034295512923e+01,3.914321106646334592e+00
1.422120605887396394e+01,3.840396453360142903e+00
1.424121177479279865e+01,3.421460596171200130e+00
1.426121749071163336e+01,4.594238944885681519e+00
1.428122320663046629e+01,3.751315966161040905e+00
1.430122892254929923e+01,4.117569051587214979e+00
1.432123463846813394e+01,4.885808459855925712e+00
1.434124035438696865e+01,4.632094178570198117e+00
1.436124607030580158e+01,4.914444839829180012e+00
1.438125178622463629e+01,4.674249323317454241e+00
1.440125750214346922e+01,4.222089194214212249e+00
1.442126321806230393e+01,4.485747791920076999e+00
1.444126893398113864e+01,4.216020081701776334e+00
1.446127464989997158e+01,4.986710061882357437e+00
1.448128036581880451e+01,5.114971203963296631e+00
1.450128608173763922e+01,4.336010787718743487e+00
1.452129179765647393e+01,4.376478101571839474e+00
1.454129751357530864e+01,3.424260084567389395e+00
1.456130322949414158e+01,4.257786576249126043e+00
1.458130894541297451e+01,3.900651510748589068e+00
1.460131466133180922e+01,4.542184548703525060e+00
1.462132037725064393e+01,4.525090003918840864e+00
1.464132609316947686e+01,4.078406998487832169e+00
1.466133180908831157e+01,3.514540026410992724e+00
1.468133752500714451e+01,4.854300176037874337e+00
1.470134324092597922e+01,3.728404185680707972e+00
1.472134895684481393e+01,3.749474930050952892e+00
1.474135467276364686e+01,4.134287900928249826e+00
1.476136038868247979e+01,5.041604869543162337e+00
1.478136610460131450e+01,4.354535799548288288e+00
1.480137182052014921e+01,4.497355664688890364e+00
1.482137753643898392e+01,4.507811580310722377e+00
1.484138325235781686e+01,3.921319089780593181e+00
1.486138896827664979e+01,4.668689871151402215e+00
1.488139468419548450e+01,3.459165559089402819e+00
1.490140040011431921e+01,3.698194816799451612e+00
1.492140611603315392e+01,4.693194739635308643e+00
1.494141183195198685e+01,3.866211119494643356e+00
1.496141754787081979e+01,4.410367072238747355e+00
1.498142326378965450e+01,4.844786144449378718e+00
1.500142897970848921e+01,4.075929994140773616e+00
1.502143469562732214e+01,3.896107838034294168e+00
1.504144041154615508e+01,3.924907969582062339e+00
1.506144612746498979e+01,3.997605091010393519e+00
1.508145184338382450e+01,3.411659903649354675e+00
1.510145755930265921e+01,3.830642721501527959e+00
1.512146327522149214e+01,4.413506539442339616e+00
1.514146899114032507e+01,3.540291184741721331e+00
1.516147470705915978e+01,3.661730397212664023e+00
1.518148042297799449e+01,3.380487811063675796e+00
1.520148613889682920e+01,3.645008283918111047e+00
1.522149185481566214e+01,4.115502201807267113e+00
1.524149757073449507e+01,3.780126717142971771e+00
1.526150328665332978e+01,3.044666673286872793e+00
1.528150900257216449e+01,3.758852293757946939e+00
1.530151471849099742e+01,3.761516480168464849e+00
1.532152043440983036e+01,3.747446730182017127e+00
1.534152615032866507e+01,4.312992698170111439e+00
1.536153186624749978e+01,4.218876298542730829e+00
1.538153758216633449e+01,3.766903770959145969e+00
1.540154329808516742e+01,3.876050526447481381e+00
1.542154901400400036e+01,3.337387678327205176e+00
1.544155472992283507e+01,3.949076936103411484e+00
1.546156044584166978e+01,3.690006446342219526e+00
1.548156616176050449e+01,3.204027971851846068e+00
1.550157187767933742e+01,4.071602869890772247e+00
1.552157759359817035e+01,3.938850376123589569e+00
1.554158330951700506e+01,3.391174810029068176e+00
1.556158902543583977e+01,3.855951793458969767e+00
1.558159474135467271e+01,3.976246762057447093e+00
1.560160045727350742e+01,3.347734798257677724e+00
1.562160617319234035e+01,4.144991239816341988e+00
1.564161188911117506e+01,3.771597231257234561e+00
1.566161760503000977e+01,3.939037520681079929e+00
1.568162332094884270e+01,3.506972597859892016e+00
1.570162903686767564e+01,3.519820680095181675e+00
1.572163475278651035e+01,3.841533140588327733e+00
1.574164046870534506e+01,4.517630881848901936e+00
