angle,intensity
1.000000000000000000e+01,3.390248563535922077e+00
1.002000571591883471e+01,2.942903978167185741e+00
1.004001143183766764e+01,3.887592004265624013e+00
1.006001714775650235e+01,4.358166066543823547e+00
1.008002286367533529e+01,3.579510460489687684e+00
1.010002857959417000e+01,3.536872203290253758e+00
1.012003429551300293e+01,3.768759440376086012e+00
1.014004001143183764e+01,4.235763336076717067e+00
1.016004572735067235e+01,3.176668097480363606e+00
1.018005144326950528e+01,4.378069717209857714e+00
1.020005715918833999e+01,3.500546485210806136e+00
1.022006287510717293e+01,3.468072431695631064e+00
1.024006859102600764e+01,2.947168280600053425e+00
1.026007430694484057e+01,3.377667482267397769e+00
1.028008002286367528e+01,3.559349642283533122e+00
1.030008573878250999e+01,3.008464387746903945e+00
1.032009145470134293e+01,3.150735259189406889e+00
1.034009717062017764e+01,3.823445428459501194e+00
1.036010288653901057e+01,3.316448819720503760e+00
1.038010860245784528e+01,3.344103238610337314e+00
1.040011431837667999e+01,2.744102987217748701e+00
1.042012003429551292e+01,3.219108202834823906e+00
1.044012575021434763e+01,3.433088916585635531e+00
1.046013146613318057e+01,3.871052662562127544e+00
1.048013718205201528e+01,3.969374524009338323e+00
1.050014289797084821e+01,3.104676018437591889e+00
1.052014861388968292e+01,3.473451203533652443e+00
1.054015432980851585e+01,3.571628253095712857e+00
1.056016004572735056e+01,3.749912614151110990e+00
1.058016576164618527e+01,3.989338833174659982e+00
1.060017147756501821e+01,2.864677356385786577e+00
1.062017719348385292e+01,3.222276981672746565e+00
1.064018290940268585e+01,3.347270304459620149e+00
1.066018862532152056e+01,4.062882316101367408e+00
1.068019434124035527e+01,3.654525095210345853e+00
1.070020005715918820e+01,3.453850827915353694e+00
1.072020577307802292e+01,3.814472538626997533e+00
1.074021148899685585e+01,3.574108709365109604e+00
1.076021720491569056e+01,2.885619171814305606e+00
1.078022292083452349e+01,4.114985907228689399e+00
1.080022863675335820e+01,3.355927249003365365e+00
1.082023435267219291e+01,4.056273808211527943e+00
1.084024006859102585e+01,3.664264341768585176e+00
1.086024578450986056e+01,3.650657477417996510e+00
1.088025150042869349e+01,3.892962053230438535e+00
1.090025721634752820e+01,3.667724829106853601e+00
1.092026293226636113e+01,3.206548988208196338e+00
1.094026864818519584e+01,3.658293896889929009e+00
1.096027436410403055e+01,3.670470633401560878e+00
1.098028008002286349e+01,4.349619106061270557e+00
1.100028579594169820e+01,3.783271489091504236e+00
1.102029151186053113e+01,2.896802035200467085e+00
1.104029722777936584e+01,3.653087326446365246e+00
1.106030294369819877e+01,4.079044298036373917e+00
1.108030865961703348e+01,3.243380806299730690e+00
1.110031437553586819e+01,3.764455812389247313e+00
1.112032009145470113e+01,3.543734467320909687e+00
1.114032580737353584e+01,3.600092976379793086e+00
1.116033152329236877e+01,4.345970663138980505e+00
1.118033723921120348e+01,3.614174046531752449e+00
1.120034295513003642e+01,3.330088551220075743e+00
1.122034867104887113e+01,3.969326674731635585e+00
1.124035438696770584e+01,3.212754164961608705e+00
1.126036010288653877e+01,3.689211658183053189e+00
1.128036581880537348e+01,3.074647036043722803e+00
1.130037153472420641e+01,3.895897745295535675e+00
1.132037725064304112e+01,4.433933633878413438e+00
1.134038296656187583e+01,3.395173590153604870e+00
1.136038868248070877e+01,2.957958228192048900e+00
1.138039439839954348e+01,3.710040336529861982e+00
1.140040011431837641e+01,3.739417957406139692e+00
1.142040583023721112e+01,4.108031490971916000e+00
1.144041154615604405e+01,3.886624334714283258e+00
1.146041726207487876e+01,3.305491654435942284e+00
1.148042297799371170e+01,3.869347989418521205e+00
1.150042869391254641e+01,4.370043141050572899e+00
1.152043440983138112e+01,3.915791229445944932e+00
