angle,intensity
1.000000000000000000e+01,3.149782342207632535e+00
1.002000571591883471e+01,3.553268088389243573e+00
1.004001143183766764e+01,3.115013633517282887e+00
1.006001714775650235e+01,3.110152304123297462e+00
1.008002286367533529e+01,3.797184348873440030e+00
1.010002857959417000e+01,2.968209212541032205e+00
1.012003429551300293e+01,4.217058447723215586e+00
1.014004001143183764e+01,3.032206745842706219e+00
1.016004572735067235e+01,3.217793306844836110e+00
1.018005144326950528e+01,3.873607652244213551e+00
1.020005715918833999e+01,4.023510696898347838e+00
1.022006287510717293e+01,3.144544348248299759e+00
1.024006859102600764e+01,3.574537566404232702e+00
1.026007430694484057e+01,3.267430320538305288e+00
1.028008002286367528e+01,3.875002802020182990e+00
1.030008573878250999e+01,3.613873396309904784e+00
1.032009145470134293e+01,4.041342547200480695e+00
1.034009717062017764e+01,3.813639562802993765e+00
1.036010288653901057e+01,3.304003050456992163e+00
1.038010860245784528e+01,3.481558689450953370e+00
1.040011431837667999e+01,3.840365426277458027e+00
1.042012003429551292e+01,2.674535881419033423e+00
1.044012575021434763e+01,3.509403942903746909e+00
1.046013146613318057e+01,2.841342840315590923e+00
1.048013718205201528e+01,3.268538100562696336e+00
1.050014289797084821e+01,2.664761847454022892e+00
1.052014861388968292e+01,3.906529131827083390e+00
1.054015432980851585e+01,4.160460868945771828e+00
1.056016004572735056e+01,3.052047629334670109e+00
1.058016576164618527e+01,2.840577771794898343e+00
1.060017147756501821e+01,3.446102554647904714e+00
1.062017719348385292e+01,2.929405066075073005e+00
1.064018290940268585e+01,3.114937643546073609e+00
1.066018862532152056e+01,3.053950987807834139e+00
1.068019434124035527e+01,3.937653991431180778e+00
1.070020005715918820e+01,3.709701676209495425e+00
1.072020577307802292e+01,3.790918413889261540e+00
1.074021148899685585e+01,3.057029554084500944e+00
1.076021720491569056e+01,3.845359797194541240e+00
1.078022292083452349e+01,3.083866507026015391e+00
1.080022863675335820e+01,3.783062252157598504e+00
1.082023435267219291e+01,3.757713259975875797e+00
1.084024006859102585e+01,3.830905751982519813e+00
1.086024578450986056e+01,3.238975306126714138e+00
1.088025150042869349e+01,3.558047515102690461e+00
1.090025721634752820e+01,3.571246708398754244e+00
1.092026293226636113e+01,3.894579428757995565e+00
1.094026864818519584e+01,3.458572213421573505e+00
1.096027436410403055e+01,2.699269458108155106e+00
1.098028008002286349e+01,4.020592410319302701e+00
1.100028579594169820e+01,3.416665683029004086e+00
1.102029151186053113e+01,3.913141862171255703e+00
1.104029722777936584e+01,3.325480633520366602e+00
1.106030294369819877e+01,3.168035728688917363e+00
1.108030865961703348e+01,3.171676632396633000e+00
1.110031437553586819e+01,3.756438957206110985e+00
1.112032009145470113e+01,3.246312151656311595e+00
1.114032580737353584e+01,3.498756230997671857e+00
1.116033152329236877e+01,3.027112255151443776e+00
1.118033723921120348e+01,3.954143593665875311e+00
1.120034295513003642e+01,3.211724209193408175e+00
1.122034867104887113e+01,3.652147464486589001e+00
1.124035438696770584e+01,2.941758085146027213e+00
1.126036010288653877e+01,2.695727270030984890e+00
1.128036581880537348e+01,3.134734281578896997e+00
1.130037153472420641e+01,3.166941779320111117e+00
1.132037725064304112e+01,3.427797263823660234e+00
1.134038296656187583e+01,3.978467159193022962e+00
1.136038868248070877e+01,3.848566803127789093e+00
1.138039439839954348e+01,3.462951242132092933e+00
1.140040011431837641e+01,3.469863814138389735e+00
1.142040583023721112e+01,4.063290097055602956e+00
1.144041154615604405e+01,3.551805642779068517e+00
1.146041726207487876e+01,3.324336171260539707e+00
1.148042297799371170e+01,4.009639928449895585e+00
1.150042869391254641e+01,3.282588383283087552e+00
1.152043440983138112e+01,3.445388961447842568e+00
1.154044012575021405e+01,3.847709148980663407e+00
1.156044584166904876e+01,3.224364166146449939e+00
1.158045155758788169e+01,3.211889755293816595e+00
1.160045727350671640e+01,3.607858823483246269e+00
1.162046298942555111e+01,4.079620523835369994e+00
1.164046870534438405e+01,4.353849424968437631e+00
1.166047442126321876e+01,3.952500308870019907e+00
1.168048013718205169e+01,4.375919736961711770e+00
1.170048585310088640e+01,3.846918358303856422e+00
1.172049156901971934e+01,3.182331367785598886e+00
1.174049728493855405e+01,3.459757889764349059e+00
1.176050300085738698e+01,3.730979690488889666e+00
1.178050871677622169e+01,3.334710189912098777e+00
1.180051443269505640e+01,4.069237007336534262e+00
1.182052014861388933e+01,3.092110528465644936e+00
1.184052586453272404e+01,4.146847776887584658e+00
1.186053158045155698e+01,4.502827558977281264e+00
1.188053729637039169e+01,3.038115976997327383e+00
1.190054301228922640e+01,3.635563698765870377e+00
1.192054872820805933e+01,4.015717791262799707e+00
1.194055444412689404e+01,4.348648816228271485e+00
1.196056016004572697e+01,3.367039617307487909e+00
1.198056587596456168e+01,4.339881478699412654e+00
1.200057159188339639e+01,3.870197887360609101e+00
1.202057730780222933e+01,3.867131750479094521e+00
1.204058302372106226e+01,3.845696974665723467e+00
1.206058873963989697e+01,4.464083955610197663e+00
1.208059445555873168e+01,3.891159001490468228e+00
1.210060017147756461e+01,4.722634090146251573e+00
1.212060588739639932e+01,3.696340647657714307e+00
1.214061160331523226e+01,3.790082684195664520e+00
1.216061731923406697e+01,4.062285538263012086e+00
1.218062303515290168e+01,4.352408347867224414e+00
1.220062875107173461e+01,4.373099178047285207e+00
1.222063446699056932e+01,4.808410801113607747e+00
1.224064018290940226e+01,3.712465330593472501e+00
1.226064589882823697e+01,4.112109313846753267e+00
1.228065161474707168e+01,4.601827930466954264e+00
1.230065733066590461e+01,4.629685431683480346e+00
1.232066304658473754e+01,4.520634416879112827e+00
1.234066876250357225e+01,4.613104857925794278e+00
1.236067447842240696e+01,5.140313790004141126e+00
1.238068019434123990e+01,4.443407087680506073e+00
1.240068591026007461e+01,4.489618836298508775e+00
1.242069162617890754e+01,4.590550478237128473e+00
1.244069734209774225e+01,4.473285095100873576e+00
1.246070305801657696e+01,3.812704264988216352e+00
1.248070877393540989e+01,4.787826694613119827e+00
1.250071448985424460e+01,5.180749248459664003e+00
1.252072020577307754e+01,4.827706161807412855e+00
1.254072592169191225e+01,5.382195171764868391e+00
1.256073163761074696e+01,4.409954312454004821e+00
1.258073735352957989e+01,4.942703400552353799e+00
1.260074306944841460e+01,4.765291851826527036e+00
1.262074878536724754e+01,5.051640017947418571e+00
1.264075450128608225e+01,4.337998044235897410e+00
1.266076021720491518e+01,5.019913443154258914e+00
1.268076593312374989e+01,5.083384642213024662e+00
1.270077164904258282e+01,5.476136480626220049e+00
1.272077736496141753e+01,5.247951670365146093e+00
1.274078308088025224e+01,6.176375933422335152e+00
1.276078879679908518e+01,5.323395246064387187e+00
1.278079451271791989e+01,5.493081325513664126e+00
1.280080022863675282e+01,5.256840514431809552e+00
1.282080594455558753e+01,4.929325074768764026e+00
1.284081166047442224e+01,5.836178697981826424e+00
1.286081737639325517e+01,5.534190960952864557e+00
1.288082309231208988e+01,5.768458489861541416e+00
1.290082880823092282e+01,6.145262674549051951e+00
1.292083452414975753e+01,6.251894438637179974e+00
1.294084024006859224e+01,5.417231589183303164e+00
1.296084595598742517e+01,5.966493201696351889e+00
1.298085167190625810e+01,5.947516829789364579e+00
1.300085738782509281e+01,5.831176101644626186e+00
1.302086310374392752e+01,6.691525628050020380e+00
1.304086881966276046e+01,7.256370229711416542e+00
1.306087453558159517e+01,6.288150595139707200e+00
1.308088025150042810e+01,6.051277515198162149e+00
1.310088596741926281e+01,6.333000536405402059e+00
1.312089168333809752e+01,6.882190858045072801e+00
1.314089739925693046e+01,7.530429074431721048e+00
1.316090311517576517e+01,7.325881861738203327e+00
1.318090883109459810e+01,7.239129357207676030e+00
1.320091454701343281e+01,7.110602876850226295e+00
1.322092026293226752e+01,6.932373133251616082e+00
1.324092597885110045e+01,7.607681794528557973e+00
1.326093169476993339e+01,7.201836314437777276e+00
1.328093741068876810e+01,7.927015969104392212e+00
1.330094312660760281e+01,8.047548916883666692e+00
1.332094884252643574e+01,7.023219163744318649e+00
1.334095455844527045e+01,8.247945882054629863e+00
1.336096027436410338e+01,7.675499239259591100e+00
1.338096599028293809e+01,8.143647542622431956e+00
1.340097170620177280e+01,8.320257437920879795e+00
1.342097742212060574e+01,8.946544281829829970e+00
1.344098313803944045e+01,8.713188158391687921e+00
1.346098885395827338e+01,8.722526239015547134e+00
1.348099456987710809e+01,8.329813312809038806e+00
1.350100028579594280e+01,8.457596761027492249e+00
1.352100600171477573e+01,8.343287475984203283e+00
1.354101171763361044e+01,7.904401040139912737e+00
1.356101743355244338e+01,8.473033313169377578e+00
1.358102314947127809e+01,7.862547981337375091e+00
1.360102886539011102e+01,8.265059620114037386e+00
1.362103458130894573e+01,7.102207942989011258e+00
1.364104029722777867e+01,7.547660495350514864e+00
1.366104601314661338e+01,8.237423469915057694e+00
1.368105172906544809e+01,7.556168929315642657e+00
1.370105744498428102e+01,7.309043207605878223e+00
1.372106316090311573e+01,7.134820191938683998e+00
