angle,intensity
1.000000000000000000e+01,3.161633301643448579e+00
1.002000571591883471e+01,2.782987889985538921e+00
1.004001143183766764e+01,3.234392080304739459e+00
1.006001714775650235e+01,3.825111759380779297e+00
1.008002286367533529e+01,3.101807439939279210e+00
1.010002857959417000e+01,3.421267370434511790e+00
1.012003429551300293e+01,2.724307325582055572e+00
1.014004001143183764e+01,3.681326793014492615e+00
1.016004572735067235e+01,3.402452451122405019e+00
1.018005144326950528e+01,4.195322184023395629e+00
1.020005715918833999e+01,3.318997283070387549e+00
1.022006287510717293e+01,3.486479081107738409e+00
1.024006859102600764e+01,2.861079401379010623e+00
1.026007430694484057e+01,3.761593791980360812e+00
1.028008002286367528e+01,3.452190263712310525e+00
1.030008573878250999e+01,3.618054073060890108e+00
1.032009145470134293e+01,4.089036668416892617e+00
1.034009717062017764e+01,3.300835340271922824e+00
1.036010288653901057e+01,3.586394566063515477e+00
1.038010860245784528e+01,3.324588648321505691e+00
1.040011431837667999e+01,3.366535457296218503e+00
1.042012003429551292e+01,3.185801863557020663e+00
1.044012575021434763e+01,3.567040649933983065e+00
1.046013146613318057e+01,3.171894344201209748e+00
1.048013718205201528e+01,3.177070402139368976e+00
1.050014289797084821e+01,3.121481427027311017e+00
1.052014861388968292e+01,3.747460815720749405e+00
1.054015432980851585e+01,3.849608788573746221e+00
1.056016004572735056e+01,3.450223224202816574e+00
1.058016576164618527e+01,3.730072371176219370e+00
1.060017147756501821e+01,2.878088102216471711e+00
1.062017719348385292e+01,3.142968467739783556e+00
1.064018290940268585e+01,3.398885210003947499e+00
1.066018862532152056e+01,3.869611116063643053e+00
1.068019434124035527e+01,3.919575621766520079e+00
1.070020005715918820e+01,3.259205545312858110e+00
1.072020577307802292e+01,3.995446587360766522e+00
1.074021148899685585e+01,2.594182302931979045e+00
1.076021720491569056e+01,3.301151322274777478e+00
1.078022292083452349e+01,3.905409587587377551e+00
1.080022863675335820e+01,3.206565595393895407e+00
1.082023435267219291e+01,3.081757014968698805e+00
1.084024006859102585e+01,3.254238176882853661e+00
1.086024578450986056e+01,3.039441935739779499e+00
1.088025150042869349e+01,2.597291902932015173e+00
1.090025721634752820e+01,3.152828379773733758e+00
1.092026293226636113e+01,3.968685092424821814e+00
1.094026864818519584e+01,3.471547446962315764e+00
1.096027436410403055e+01,3.389249253520268734e+00
1.098028008002286349e+01,3.514139418561307959e+00
1.100028579594169820e+01,2.790787113215036808e+00
1.102029151186053113e+01,3.735899499977213267e+00
1.104029722777936584e+01,3.308462546129251614e+00
1.106030294369819877e+01,2.794648386037437149e+00
1.108030865961703348e+01,2.853274006616780767e+00
1.110031437553586819e+01,3.485305082776585905e+00
1.112032009145470113e+01,3.516543140635546294e+00
1.114032580737353584e+01,3.989956482323552045e+00
1.116033152329236877e+01,3.806488324555326930e+00
1.118033723921120348e+01,3.532079885719852097e+00
1.120034295513003642e+01,3.578058717243327802e+00
1.122034867104887113e+01,4.245809576808233565e+00
1.124035438696770584e+01,3.587885098553114549e+00
1.126036010288653877e+01,3.558528300537212363e+00
1.128036581880537348e+01,3.809575140426671336e+00
1.130037153472420641e+01,3.596019576566855669e+00
1.132037725064304112e+01,3.480022734536637685e+00
1.134038296656187583e+01,3.821044866162837561e+00
1.136038868248070877e+01,3.647628826921613499e+00
