angle,intensity
1.000000000000000000e+01,1.814408283077563055e+01
1.002000571591883471e+01,1.893655987994535650e+01
1.004001143183766764e+01,1.857408291330342109e+01
1.006001714775650235e+01,1.899021276938923108e+01
1.008002286367533529e+01,1.907006298208664674e+01
1.010002857959417000e+01,1.971446372776116718e+01
1.012003429551300293e+01,1.954670170750890534e+01
1.014004001143183764e+01,1.978333157892674166e+01
1.016004572735067235e+01,2.045981424361713152e+01
1.018005144326950528e+01,1.957719342184361722e+01
1.020005715918833999e+01,2.010053917127967793e+01
1.022006287510717293e+01,2.166122698588952389e+01
1.024006859102600764e+01,2.102622840768887258e+01
1.026007430694484057e+01,2.202314475152059003e+01
1.028008002286367528e+01,2.175564745998036287e+01
1.030008573878250999e+01,2.168735669518234133e+01
1.032009145470134293e+01,2.184276199443932143e+01
1.034009717062017764e+01,2.202724688969789923e+01
1.036010288653901057e+01,2.291961588202205746e+01
1.038010860245784528e+01,2.358602220200446098e+01
1.040011431837667999e+01,2.396423465919588836e+01
1.042012003429551292e+01,2.400009959249749869e+01
1.044012575021434763e+01,2.339541429430214592e+01
1.046013146613318057e+01,2.350523766991636521e+01
1.048013718205201528e+01,2.406024199536820873e+01
1.050014289797084821e+01,2.461797517382528966e+01
1.052014861388968292e+01,2.559421736021042904e+01
1.054015432980851585e+01,2.466602465106383235e+01
1.056016004572735056e+01,2.533022294637610372e+01
1.058016576164618527e+01,2.560840270589708467e+01
1.060017147756501821e+01,2.593187585665092953e+01
1.062017719348385292e+01,2.572080170920354192e+01
1.064018290940268585e+01,2.657566132797777314e+01
1.066018862532152056e+01,2.662204231473096883e+01
1.068019434124035527e+01,2.652480393255194713e+01
1.070020005715918820e+01,2.698854507581243567e+01
1.072020577307802292e+01,2.618704696519670705e+01
1.074021148899685585e+01,2.626365086583706088e+01
1.076021720491569056e+01,2.683404270031897454e+01
1.078022292083452349e+01,2.674733040247800631e+01
1.080022863675335820e+01,2.684086788775632115e+01
1.082023435267219291e+01,2.588743946441314847e+01
1.084024006859102585e+01,2.641238627753891421e+01
1.086024578450986056e+01,2.578011756549269506e+01
1.088025150042869349e+01,2.647830443272573930e+01
1.090025721634752820e+01,2.520156973475016216e+01
1.092026293226636113e+01,2.526326943947820425e+01
1.094026864818519584e+01,2.466222449455939980e+01
1.096027436410403055e+01,2.439101963342315926e+01
1.098028008002286349e+01,2.313510920014920913e+01
1.100028579594169820e+01,2.273163770283104412e+01
1.102029151186053113e+01,2.317070783320704308e+01
1.104029722777936584e+01,2.242490379805627043e+01
1.106030294369819877e+01,2.097809058613830757e+01
1.108030865961703348e+01,2.123850197206590096e+01
1.110031437553586819e+01,2.044254114095690156e+01
1.112032009145470113e+01,1.910083691963640007e+01
1.114032580737353584e+01,1.918935163405559052e+01
1.116033152329236877e+01,1.839884390532522218e+01
1.118033723921120348e+01,1.726304474190054350e+01
1.120034295513003642e+01,1.782017328661633826e+01
1.122034867104887113e+01,1.658335126709707907e+01
1.124035438696770584e+01,1.616228854503892975e+01
1.126036010288653877e+01,1.488352657418328739e+01
1.128036581880537348e+01,1.432698947503227593e+01
1.130037153472420641e+01,1.447428495212729693e+01
1.132037725064304112e+01,1.338067066302459907e+01
1.134038296656187583e+01,1.298092383145136886e+01
1.136038868248070877e+01,1.246054264294410885e+01
1.138039439839954348e+01,1.134028858357154590e+01
1.140040011431837641e+01,1.081891361012024078e+01
1.142040583023721112e+01,1.138474887252108658e+01
1.144041154615604405e+01,1.021910892056555298e+01
1.146041726207487876e+01,1.009350398221519640e+01
1.148042297799371170e+01,9.154027695752610327e+00
1.150042869391254641e+01,8.997712335157826757e+00
1.152043440983138112e+01,7.960333883885191142e+00
1.154044012575021405e+01,8.459953276774385245e+00
1.156044584166904876e+01,8.039846281884077683e+00
1.158045155758788169e+01,8.229771324167987956e+00
1.160045727350671640e+01,8.045394833141759960e+00
1.162046298942555111e+01,6.726861708819926733e+00
1.164046870534438405e+01,7.088325254264344899e+00
1.166047442126321876e+01,6.465996936654788030e+00
1.168048013718205169e+01,7.163794611951486146e+00
1.170048585310088640e+01,6.585357113249762584e+00
1.172049156901971934e+01,5.770370253612709277e+00
1.174049728493855405e+01,6.675723557180142542e+00
1.176050300085738698e+01,5.946874520549655152e+00
1.178050871677622169e+01,6.325980487615272985e+00
1.180051443269505640e+01,5.276959979987822180e+00
1.182052014861388933e+01,5.870614590232428043e+00
1.184052586453272404e+01,5.699335289727095244e+00
1.186053158045155698e+01,5.809532590728829327e+00
1.188053729637039169e+01,4.717930750136789975e+00
1.190054301228922640e+01,6.127554290443509188e+00
1.192054872820805933e+01,5.293435735099248696e+00
1.194055444412689404e+01,4.987475853399747194e+00
1.196056016004572697e+01,5.510087287736604722e+00
