angle,intensity
1.000000000000000000e+01,1.308902398103415798e+00
1.002000571591883471e+01,8.264995595628483738e-01
1.004001143183766764e+01,3.281731065776566925e-01
1.006001714775650235e+01,5.980502361689080670e-01
1.008002286367533529e+01,6.489961327429150106e-01
1.010002857959417000e+01,1.027748831549612829e+00
1.012003429551300293e+01,3.790851784672606417e-01
1.014004001143183764e+01,6.917028287626445504e-01
1.016004572735067235e+01,5.528436385146340282e-01
1.018005144326950528e+01,4.130608890340978223e-01
1.020005715918833999e+01,3.291014400882256163e-01
1.022006287510717293e+01,5.531364364331589067e-01
1.024006859102600764e+01,1.165053978098471887e+00
1.026007430694484057e+01,1.534120095242736070e+00
1.028008002286367528e+01,1.375146001819997910e+00
1.030008573878250999e+01,1.532650194626591356e+00
1.032009145470134293e+01,1.537588296267666577e+00
1.034009717062017764e+01,8.543033503796061412e-01
1.036010288653901057e+01,3.423953414096596592e-01
1.038010860245784528e+01,6.620270199286357737e-01
1.040011431837667999e+01,1.101455181312352094e+00
1.042012003429551292e+01,1.620877231525722717e+00
1.044012575021434763e+01,1.480535965225264317e+00
1.046013146613318057e+01,1.422546767818823721e+00
1.048013718205201528e+01,1.959874160562992795e+00
1.050014289797084821e+01,1.234949987624011980e+00
1.052014861388968292e+01,9.472769660203574915e-01
1.054015432980851585e+01,6.950885741238171933e-01
1.056016004572735056e+01,1.146685133269963908e+00
1.058016576164618527e+01,1.144343818077235175e+00
1.060017147756501821e+01,1.089650609646256818e+00
1.062017719348385292e+01,7.031467147438494880e-01
1.064018290940268585e+01,1.011904650605524258e+00
1.066018862532152056e+01,1.180299473939207644e+00
1.068019434124035527e+01,1.278797787640461259e+00
1.070020005715918820e+01,7.410917267648546858e-01
1.072020577307802292e+01,9.381982609428994868e-01
1.074021148899685585e+01,1.214450061107593459e+00
1.076021720491569056e+01,9.934557425106619322e-01
1.078022292083452349e+01,1.586928494948740553e+00
1.080022863675335820e+01,1.222691903953561088e+00
1.082023435267219291e+01,1.465994847514699551e+00
1.084024006859102585e+01,1.428505365738278243e+00
1.086024578450986056e+01,1.031060105079119715e+00
1.088025150042869349e+01,1.459634996678345065e+00
1.090025721634752820e+01,1.722576926325420255e+00
1.092026293226636113e+01,9.184918467238031292e-01
1.094026864818519584e+01,1.319136664756017430e+00
1.096027436410403055e+01,6.354189177205504802e-01
1.098028008002286349e+01,5.810070710465575772e-01
1.100028579594169820e+01,9.585746032428287267e-01
1.102029151186053113e+01,1.898388044265997276e+00
1.104029722777936584e+01,9.569377967107193239e-01
1.106030294369819877e+01,1.846825297729953963e+00
1.108030865961703348e+01,4.612477102937277973e-01
1.110031437553586819e+01,1.009340500859813972e+00
1.112032009145470113e+01,1.135753962286105923e+00
1.114032580737353584e+01,6.938794066721700737e-01
1.116033152329236877e+01,1.753845261473391481e+00
1.118033723921120348e+01,1.747580907466353084e+00
1.120034295513003642e+01,1.793802908806430452e+00
1.122034867104887113e+01,1.839468961448268214e+00
1.124035438696770584e+01,1.192466640622479757e+00
1.126036010288653877e+01,6.783748887511030778e-01
1.128036581880537348e+01,1.414560555947304454e+00
1.130037153472420641e+01,1.370661221886410486e+00
