angle,intensity
1.000000000000000000e+01,3.371124441942162431e+00
1.002000571591883471e+01,3.179505383802569973e+00
1.004001143183766764e+01,3.914995683575737573e+00
1.006001714775650235e+01,2.798492615890157076e+00
1.008002286367533529e+01,3.431679235072160772e+00
1.010002857959417000e+01,3.921940534328506978e+00
1.012003429551300293e+01,3.426212588741515130e+00
1.014004001143183764e+01,3.078699428593969056e+00
1.016004572735067235e+01,3.256103943861007544e+00
1.018005144326950528e+01,3.046801595661822404e+00
1.020005715918833999e+01,3.986478220254916494e+00
1.022006287510717293e+01,3.519468200573420358e+00
1.024006859102600764e+01,3.672531718139693702e+00
1.026007430694484057e+01,3.689177512349745225e+00
1.028008002286367528e+01,3.269572664182558874e+00
1.030008573878250999e+01,3.634466732166661718e+00
1.032009145470134293e+01,3.069745889426789276e+00
1.034009717062017764e+01,3.605726673831453954e+00
1.036010288653901057e+01,3.692658101262732195e+00
1.038010860245784528e+01,3.227335697461516606e+00
1.040011431837667999e+01,2.600662859974490981e+00
1.042012003429551292e+01,3.972059155282351650e+00
1.044012575021434763e+01,3.009078635420642911e+00
1.046013146613318057e+01,3.577188835796535127e+00
1.048013718205201528e+01,3.413068159205590923e+00
1.050014289797084821e+01,4.315939070927393040e+00
1.052014861388968292e+01,3.829441248208909521e+00
1.054015432980851585e+01,3.413848099139733083e+00
1.056016004572735056e+01,4.085424709712079938e+00
1.058016576164618527e+01,2.935971637680642843e+00
1.060017147756501821e+01,3.545496239324790189e+00
1.062017719348385292e+01,2.915550291289615181e+00
1.064018290940268585e+01,3.509350223551088277e+00
1.066018862532152056e+01,3.781115308717557078e+00
1.068019434124035527e+01,3.452366143915094998e+00
1.070020005715918820e+01,2.764861451978310125e+00
1.072020577307802292e+01,2.966686064204680395e+00
1.074021148899685585e+01,2.961860270003902507e+00
1.076021720491569056e+01,3.420410132101312950e+00
1.078022292083452349e+01,3.663072083377657329e+00
1.080022863675335820e+01,3.484520499911872626e+00
1.082023435267219291e+01,3.903988569532417685e+00
