angle,intensity
1.000000000000000000e+01,3.638551568624500021e+00
1.002000571591883471e+01,1.163052333980206754e+01
1.004001143183766764e+01,1.119651768425304894e+01
1.006001714775650235e+01,1.204616525418073536e+01
1.008002286367533529e+01,1.093813760817181091e+01
1.010002857959417000e+01,1.089959378126371448e+01
1.012003429551300293e+01,1.101726940867965610e+01
1.014004001143183764e+01,1.233926402816782542e+01
1.016004572735067235e+01,1.200110229676200113e+01
1.018005144326950528e+01,1.168964779175351687e+01
1.020005715918833999e+01,1.239190657467569245e+01
1.022006287510717293e+01,1.290777147636688937e+01
1.024006859102600764e+01,1.249847938183998153e+01
1.026007430694484057e+01,1.268994105085534940e+01
1.028008002286367528e+01,1.248544299790014556e+01
1.030008573878250999e+01,1.227735240584471477e+01
1.032009145470134293e+01,1.276530325430715429e+01
1.034009717062017764e+01,1.340868151019844845e+01
1.036010288653901057e+01,1.265425765882445930e+01
1.038010860245784528e+01,1.360195932257256679e+01
1.040011431837667999e+01,1.267535218051915891e+01
1.042012003429551292e+01,1.366477263449583646e+01
1.044012575021434763e+01,1.387966914576428579e+01
1.046013146613318057e+01,1.374329466231144892e+01
1.048013718205201528e+01,1.323940377021796877e+01
1.050014289797084821e+01,1.442625263902019839e+01
1.052014861388968292e+01,1.380431266724339423e+01
1.054015432980851585e+01,1.460146542809879300e+01
1.056016004572735056e+01,1.463414452591200643e+01
1.058016576164618527e+01,1.471218177338064947e+01
1.060017147756501821e+01,1.507938058141149718e+01
1.062017719348385292e+01,1.523385144692232274e+01
1.064018290940268585e+01,1.407057094751014503e+01
1.066018862532152056e+01,1.480577622963955164e+01
1.068019434124035527e+01,1.489170324326163453e+01
1.070020005715918820e+01,1.502604244391554822e+01
1.072020577307802292e+01,1.461382921109725608e+01
1.074021148899685585e+01,1.433804559425907499e+01
1.076021720491569056e+01,1.536217975571880423e+01
1.078022292083452349e+01,1.496307932289437304e+01
1.080022863675335820e+01,1.490724452128078958e+01
1.082023435267219291e+01,1.494600045056744619e+01
1.084024006859102585e+01,1.478433587016915141e+01
1.086024578450986056e+01,1.458355012527641037e+01
1.088025150042869349e+01,1.433642111407873188e+01
1.090025721634752820e+01,1.435422165133724448e+01
1.092026293226636113e+01,1.468775514227948875e+01
1.094026864818519584e+01,1.357576952068577469e+01
1.096027436410403055e+01,1.314180643776644253e+01
1.098028008002286349e+01,1.362705285620845785e+01
1.100028579594169820e+01,1.273214190925131639e+01
1.102029151186053113e+01,1.327066541079244999e+01
1.104029722777936584e+01,1.202173184413204154e+01
1.106030294369819877e+01,1.189711585845077835e+01
1.108030865961703348e+01,1.115225354844737105e+01
1.110031437553586819e+01,1.093624185720385711e+01
1.112032009145470113e+01,1.090724935693348385e+01
1.114032580737353584e+01,1.044724327872143377e+01
1.116033152329236877e+01,1.013235253427075300e+01
1.118033723921120348e+01,9.328613352758267752e+00
1.120034295513003642e+01,9.088690863301971845e+00
1.122034867104887113e+01,8.892896761354457169e+00
1.124035438696770584e+01,9.252478492784382169e+00
1.126036010288653877e+01,9.069552890316028737e+00
1.128036581880537348e+01,7.691697779216497999e+00
1.130037153472420641e+01,7.731895600437161065e+00
1.132037725064304112e+01,8.204708183095474894e+00
1.134038296656187583e+01,6.977389637284998614e+00
1.136038868248070877e+01,7.350524250081736710e+00
1.138039439839954348e+01,7.289795256154411263e+00
1.140040011431837641e+01,6.724454174013122731e+00
1.142040583023721112e+01,6.442360446938582896e+00
1.144041154615604405e+01,5.789248191564984047e+00
1.146041726207487876e+01,6.636938369680519756e+00
1.148042297799371170e+01,5.435720951362679187e+00
1.150042869391254641e+01,5.520425558000315647e+00
1.152043440983138112e+01,6.549557637921266995e+00
1.154044012575021405e+01,5.769722623719021115e+00
1.156044584166904876e+01,5.560544408379449521e+00
1.158045155758788169e+01,4.491562322405802554e+00
1.160045727350671640e+01,5.233451369507969630e+00
1.162046298942555111e+01,5.657580391349476656e+00
1.164046870534438405e+01,5.238117872562563448e+00
