angle,intensity
1.000000000000000000e+01,1.965645542524194489e-01
1.002000571591883471e+01,8.427596722966451681e-01
1.004001143183766764e+01,7.941341891267079678e-01
1.006001714775650235e+01,1.602930220127045224e+00
1.008002286367533529e+01,3.971190782108953710e-01
1.010002857959417000e+01,4.596553735257814521e-01
1.012003429551300293e+01,7.269380689111750726e-01
1.014004001143183764e+01,1.464601603659307916e+00
1.016004572735067235e+01,7.070957757010560840e-01
1.018005144326950528e+01,6.355174151333050636e-01
1.020005715918833999e+01,1.517470640618220123e+00
1.022006287510717293e+01,1.227008984938610769e+00
1.024006859102600764e+01,2.863654178364663516e-01
1.026007430694484057e+01,5.977106500925672972e-01
1.028008002286367528e+01,1.317383217500922132e+00
1.030008573878250999e+01,1.745149940701276492e+00
1.032009145470134293e+01,3.939102042423717198e-01
1.034009717062017764e+01,1.145481983487842470e+00
1.036010288653901057e+01,9.309691723442135025e-01
1.038010860245784528e+01,1.013083417302166112e+00
1.040011431837667999e+01,1.311228113063916734e+00
1.042012003429551292e+01,7.389971419003941167e-01
1.044012575021434763e+01,7.952211388281442694e-01
1.046013146613318057e+01,1.173639727481206263e+00
1.048013718205201528e+01,1.749179868898482315e+00
1.050014289797084821e+01,1.112882675269917243e+00
1.052014861388968292e+01,1.853775847613541750e+00
1.054015432980851585e+01,1.185855329905840527e+00
1.056016004572735056e+01,7.622564336727505330e-01
1.058016576164618527e+01,1.728351773452182716e+00
1.060017147756501821e+01,1.020443578018681796e+00
1.062017719348385292e+01,1.196984082113091263e+00
1.064018290940268585e+01,1.331320081974485703e+00
1.066018862532152056e+01,8.194837948742276224e-01
1.068019434124035527e+01,1.354774251521676964e+00
1.070020005715918820e+01,1.424904126055337006e+00
1.072020577307802292e+01,1.021580197949623736e+00
1.074021148899685585e+01,1.070348401676535000e+00
1.076021720491569056e+01,7.889557965294387021e-01
1.078022292083452349e+01,1.249204008451840764e+00
1.080022863675335820e+01,1.040114599415609575e+00
1.082023435267219291e+01,1.197744076032110527e+00
1.084024006859102585e+01,1.427746584903393678e+00
1.086024578450986056e+01,9.026735099927729600e-01
1.088025150042869349e+01,3.586229139544022670e-01
1.090025721634752820e+01,1.494571176084124486e+00
1.092026293226636113e+01,1.534540021387983844e+00
1.094026864818519584e+01,7.140791037691536225e-01
1.096027436410403055e+01,1.886610363165084348e+00
1.098028008002286349e+01,8.298251808652954420e-01
1.100028579594169820e+01,9.856462113688001514e-01
1.102029151186053113e+01,2.154414822221509596e+00
1.104029722777936584e+01,1.259914973317685982e+00
