angle,intensity
1.000000000000000000e+01,3.471579797275462287e+00
1.002000571591883471e+01,5.319394758624540920e+00
1.004001143183766764e+01,5.782158880779019405e+00
1.006001714775650235e+01,4.326962351498980119e+00
1.008002286367533529e+01,5.741829136452667015e+00
1.010002857959417000e+01,4.885872269122123690e+00
1.012003429551300293e+01,4.992848285934193164e+00
1.014004001143183764e+01,5.743052855159669789e+00
1.016004572735067235e+01,5.154277204597410567e+00
1.018005144326950528e+01,5.029562952896755590e+00
1.020005715918833999e+01,5.117318733013250132e+00
1.022006287510717293e+01,5.970245664815000630e+00
1.024006859102600764e+01,5.229460390613429155e+00
1.026007430694484057e+01,5.103733211493681310e+00
1.028008002286367528e+01,4.779716308587540929e+00
1.030008573878250999e+01,5.030039253384621212e+00
1.032009145470134293e+01,5.495696163936083956e+00
1.034009717062017764e+01,6.198585106780997833e+00
1.036010288653901057e+01,4.988100597686666582e+00
1.038010860245784528e+01,5.867694853883110184e+00
1.040011431837667999e+01,5.440055886761955506e+00
1.042012003429551292e+01,5.222894445866705482e+00
1.044012575021434763e+01,6.302476077892968931e+00
1.046013146613318057e+01,5.811700449744940045e+00
1.048013718205201528e+01,5.676431253800210186e+00
1.050014289797084821e+01,6.035390180366841051e+00
1.052014861388968292e+01,6.179459227072308991e+00
1.054015432980851585e+01,6.146895876320687790e+00
1.056016004572735056e+01,6.097733673304964519e+00
1.058016576164618527e+01,6.629945370816099803e+00
1.060017147756501821e+01,6.545676467212359739e+00
1.062017719348385292e+01,6.425858640069408878e+00
1.064018290940268585e+01,6.506343820077205464e+00
1.066018862532152056e+01,6.632977090689870181e+00
1.068019434124035527e+01,6.964402190138144100e+00
1.070020005715918820e+01,6.971964107219045914e+00
1.072020577307802292e+01,6.446426690504003965e+00
1.074021148899685585e+01,7.525071192468827164e+00
1.076021720491569056e+01,7.355560508343845783e+00
1.078022292083452349e+01,6.397252083894367836e+00
1.080022863675335820e+01,6.943166251072121931e+00
1.082023435267219291e+01,7.654761814931700492e+00
1.084024006859102585e+01,7.722247749105084047e+00
1.086024578450986056e+01,7.064517081995848713e+00
1.088025150042869349e+01,7.851045232513137684e+00
1.090025721634752820e+01,7.979074542215080612e+00
1.092026293226636113e+01,8.000379429365978012e+00
1.094026864818519584e+01,8.038304948196287825e+00
1.096027436410403055e+01,8.055023910279439647e+00
1.098028008002286349e+01,7.629639803322618263e+00
1.100028579594169820e+01,8.075731480458003375e+00
1.102029151186053113e+01,8.048246915603273877e+00
1.104029722777936584e+01,8.882484868084603136e+00
1.106030294369819877e+01,9.397081291594677310e+00
1.108030865961703348e+01,8.567694717526931569e+00
1.110031437553586819e+01,8.738327705777699350e+00
1.112032009145470113e+01,9.119515218030539216e+00
1.114032580737353584e+01,9.390483566043586805e+00
1.116033152329236877e+01,9.529874765710792062e+00
1.118033723921120348e+01,9.941128396539516743e+00
1.120034295513003642e+01,9.761280267539564903e+00
1.122034867104887113e+01,9.494595324293737093e+00
1.124035438696770584e+01,1.032553316359028450e+01
1.126036010288653877e+01,9.931428388778392957e+00
1.128036581880537348e+01,1.062517066286064704e+01
1.130037153472420641e+01,1.022581367278836240e+01
1.132037725064304112e+01,9.686393059362224278e+00
1.134038296656187583e+01,1.082365288353420674e+01
1.136038868248070877e+01,1.025172497250620296e+01
1.138039439839954348e+01,1.080941827404097921e+01
1.140040011431837641e+01,1.149283817889458703e+01
1.142040583023721112e+01,1.152515203766073171e+01
