angle,intensity
1.000000000000000000e+01,1.154018809436607729e+00
1.002000571591883471e+01,2.204080167545666047e+00
1.004001143183766764e+01,2.409744471426362278e+00
1.006001714775650235e+01,2.856472235167407003e+00
1.008002286367533529e+01,1.770725172047568963e+00
1.010002857959417000e+01,1.300034937597407181e+00
1.012003429551300293e+01,2.676759537183151405e+00
1.014004001143183764e+01,1.997215639305535806e+00
1.016004572735067235e+01,2.162333850418204140e+00
1.018005144326950528e+01,2.929998495419010585e+00
1.020005715918833999e+01,2.115833809602666093e+00
1.022006287510717293e+01,1.586071738063562719e+00
1.024006859102600764e+01,2.429464642836440813e+00
1.026007430694484057e+01,2.823729184213228383e+00
1.028008002286367528e+01,1.404252181619479067e+00
1.030008573878250999e+01,2.795682346372662774e+00
1.032009145470134293e+01,1.694880455967076482e+00
1.034009717062017764e+01,2.245737325441422794e+00
1.036010288653901057e+01,1.659741420839552895e+00
1.038010860245784528e+01,3.020492510129786812e+00
1.040011431837667999e+01,3.066045555442996395e+00
1.042012003429551292e+01,1.947465854961633491e+00
1.044012575021434763e+01,1.973845400721975007e+00
1.046013146613318057e+01,2.101987397016533254e+00
1.048013718205201528e+01,2.540839999560444262e+00
1.050014289797084821e+01,3.028199192290848440e+00
1.052014861388968292e+01,2.431936398018994083e+00
1.054015432980851585e+01,2.574351396026344663e+00
1.056016004572735056e+01,3.518371971597014980e+00
1.058016576164618527e+01,3.444239294630934367e+00
1.060017147756501821e+01,2.796307214629334847e+00
1.062017719348385292e+01,2.931162148323727568e+00
1.064018290940268585e+01,1.784972242234799999e+00
1.066018862532152056e+01,2.783328554008727362e+00
1.068019434124035527e+01,1.964783309356692653e+00
1.070020005715918820e+01,2.766037118892028079e+00
1.072020577307802292e+01,3.270978072277102022e+00
1.074021148899685585e+01,2.569435155716677244e+00
1.076021720491569056e+01,2.853438630222389083e+00
1.078022292083452349e+01,3.127476371951021683e+00
1.080022863675335820e+01,2.952959521545292176e+00
1.082023435267219291e+01,2.554249967672479915e+00
1.084024006859102585e+01,1.955893373634508992e+00
1.086024578450986056e+01,2.925906903587415009e+00
1.088025150042869349e+01,3.009245156923652686e+00
1.090025721634752820e+01,2.765469855617581629e+00
1.092026293226636113e+01,3.288653826880829190e+00
1.094026864818519584e+01,3.240733076115394073e+00
1.096027436410403055e+01,3.274586848487556434e+00
1.098028008002286349e+01,2.843108257506998804e+00
1.100028579594169820e+01,2.291339980782483909e+00
1.102029151186053113e+01,3.700506763637970042e+00
1.104029722777936584e+01,2.211422777481760082e+00
1.106030294369819877e+01,3.422729898040173246e+00
1.108030865961703348e+01,2.541236633719161198e+00
1.110031437553586819e+01,2.579146169260492005e+00
1.112032009145470113e+01,2.474966707719473025e+00
1.114032580737353584e+01,3.847856066301173161e+00
1.116033152329236877e+01,3.399854450819448370e+00
1.118033723921120348e+01,3.350583922712716323e+00
1.120034295513003642e+01,2.244810606360950533e+00
1.122034867104887113e+01,2.889043176639183308e+00
1.124035438696770584e+01,3.357154263365397018e+00
1.126036010288653877e+01,2.098882785440886245e+00
1.128036581880537348e+01,3.182557969250472407e+00
1.130037153472420641e+01,3.057418855979151306e+00
1.132037725064304112e+01,3.174414389213933596e+00
1.134038296656187583e+01,2.630943261127716148e+00
1.136038868248070877e+01,2.497051694753666951e+00
1.138039439839954348e+01,2.242636163521671833e+00
1.140040011431837641e+01,2.058918141790247347e+00
1.142040583023721112e+01,2.054489499622784265e+00
1.144041154615604405e+01,2.473676825730447781e+00
1.146041726207487876e+01,2.533555058967277951e+00
1.148042297799371170e+01,2.889098178270139261e+00
1.150042869391254641e+01,2.121401890643702437e+00
1.152043440983138112e+01,2.999011269665661672e+00
1.154044012575021405e+01,3.238397545571903624e+00
1.156044584166904876e+01,3.163716443537130552e+00
1.158045155758788169e+01,1.740266827941880479e+00
1.160045727350671640e+01,3.276683569601276602e+00
1.162046298942555111e+01,3.376199018605384072e+00
1.164046870534438405e+01,2.653925802299603731e+00
1.166047442126321876e+01,3.318094664685724116e+00
1.168048013718205169e+01,2.275872283403589158e+00
1.170048585310088640e+01,1.760147507527034305e+00
1.172049156901971934e+01,1.895549792466839856e+00
1.174049728493855405e+01,2.851960899676197592e+00
1.176050300085738698e+01,2.756606080066850595e+00
1.178050871677622169e+01,2.863032780328006233e+00
1.180051443269505640e+01,2.210576833247194006e+00
1.182052014861388933e+01,1.371859898707513015e+00
1.184052586453272404e+01,2.276363838435371711e+00
1.186053158045155698e+01,1.557357157829848404e+00
1.188053729637039169e+01,2.210999916998807713e+00
1.190054301228922640e+01,1.691100723275148932e+00
1.192054872820805933e+01,1.633909174835399769e+00
1.194055444412689404e+01,2.209883181285923204e+00
1.196056016004572697e+01,1.474281097247874150e+00
1.198056587596456168e+01,1.592920864809036274e+00
1.200057159188339639e+01,1.342716603574996004e+00
1.202057730780222933e+01,2.060392295256973760e+00
1.204058302372106226e+01,3.010849000128310582e+00
1.206058873963989697e+01,2.513551184527692772e+00
1.208059445555873168e+01,2.341778645908584533e+00
1.210060017147756461e+01,2.352995110112765520e+00
1.212060588739639932e+01,1.806672989139353147e+00
1.214061160331523226e+01,2.328550808217224599e+00
1.216061731923406697e+01,1.924518102921708884e+00
1.218062303515290168e+01,2.363692000532493509e+00
1.220062875107173461e+01,1.412362281594045532e+00
1.222063446699056932e+01,1.623086418116797214e+00
1.224064018290940226e+01,2.370038270834720961e+00
1.226064589882823697e+01,2.317768461864208707e+00
1.228065161474707168e+01,1.695750518865110745e+00
1.230065733066590461e+01,2.137840671957175420e+00
1.232066304658473754e+01,3.085096381008081590e+00
1.234066876250357225e+01,1.418983693355871933e+00
1.236067447842240696e+01,1.905032357205013405e+00
1.238068019434123990e+01,1.447432552350041313e+00
1.240068591026007461e+01,2.322594798537646277e+00
1.242069162617890754e+01,2.696942370621043583e+00
1.244069734209774225e+01,2.631713656475462404e+00
1.246070305801657696e+01,2.470775611161602825e+00
1.248070877393540989e+01,1.334241812350663636e+00
1.250071448985424460e+01,2.166430130111248964e+00
1.252072020577307754e+01,1.588336420350548117e+00
1.254072592169191225e+01,3.021913840016708264e+00
1.256073163761074696e+01,2.956660352201614383e+00
1.258073735352957989e+01,1.685077124380403468e+00
1.260074306944841460e+01,2.911767177701500398e+00
1.262074878536724754e+01,1.812461988903627752e+00
1.264075450128608225e+01,2.998656302334996582e+00
1.266076021720491518e+01,3.103699652604418269e+00
1.268076593312374989e+01,3.095789771292149162e+00
1.270077164904258282e+01,2.233914009756825081e+00
1.272077736496141753e+01,3.106261793040156594e+00
1.274078308088025224e+01,2.385163529678513417e+00
1.276078879679908518e+01,2.632611831704746663e+00
1.278079451271791989e+01,2.000188451345808360e+00
1.280080022863675282e+01,2.685472171598005442e+00
1.282080594455558753e+01,2.883467491200456756e+00
1.284081166047442224e+01,1.508170868489926653e+00
1.286081737639325517e+01,1.361910013621769666e+00
1.288082309231208988e+01,3.166971889458396472e+00
1.290082880823092282e+01,2.068535700653892029e+00
1.292083452414975753e+01,2.417499565199632272e+00
1.294084024006859224e+01,3.014119919040504136e+00
1.296084595598742517e+01,2.517876001078780845e+00
1.298085167190625810e+01,1.790770471209184755e+00
1.300085738782509281e+01,1.913540907286674031e+00
1.302086310374392752e+01,2.632445834108978922e+00
1.304086881966276046e+01,3.008921784597968774e+00
1.306087453558159517e+01,2.262847947110635527e+00
1.308088025150042810e+01,2.641032749585141559e+00
1.310088596741926281e+01,1.794034429187764124e+00
1.312089168333809752e+01,2.278440265589096736e+00
1.314089739925693046e+01,2.266001872945533790e+00
1.316090311517576517e+01,1.517122781669120180e+00
1.318090883109459810e+01,2.392525642982123113e+00
1.320091454701343281e+01,2.636331374079463163e+00
1.322092026293226752e+01,2.109759397682096083e+00
1.324092597885110045e+01,2.985534539996952841e+00
1.326093169476993339e+01,2.412294645420030470e+00
1.328093741068876810e+01,1.893310639608158485e+00
1.330094312660760281e+01,3.138974966609638706e+00
1.332094884252643574e+01,2.630597011172914890e+00
1.334095455844527045e+01,1.715378613907930117e+00
1.336096027436410338e+01,3.394014732669352608e+00
1.338096599028293809e+01,2.815210892982397795e+00
1.340097170620177280e+01,1.916383434818094367e+00
1.342097742212060574e+01,2.015496809556738711e+00
1.344098313803944045e+01,1.911495285196853633e+00
1.346098885395827338e+01,1.863420985057508972e+00
1.348099456987710809e+01,2.431302994590244015e+00
1.350100028579594280e+01,3.217432246972400822e+00
1.352100600171477573e+01,2.745552257321130174e+00
1.354101171763361044e+01,2.416492914123951063e+00
1.356101743355244338e+01,3.311794513355994951e+00
1.358102314947127809e+01,2.933452248809660823e+00
1.360102886539011102e+01,1.870326367605356310e+00
1.362103458130894573e+01,2.006697892363663360e+00
1.364104029722777867e+01,2.793078634250919290e+00
1.366104601314661338e+01,3.446321218927806740e+00
1.368105172906544809e+01,3.279608022088524866e+00
1.370105744498428102e+01,3.193749375765464471e+00
1.372106316090311573e+01,2.178595611687411893e+00
1.374106887682194866e+01,3.210774314676604124e+00
1.376107459274078337e+01,3.105743562492920162e+00
1.378108030865961808e+01,3.322577580653908402e+00
1.380108602457845102e+01,2.251956372629336567e+00
1.382109174049728573e+01,3.120013069063224620e+00
1.384109745641611866e+01,2.780786812372362249e+00
1.386110317233495337e+01,3.098740700691548167e+00
1.388110888825378808e+01,2.204352404195917714e+00
1.390111460417262101e+01,3.110656149202831511e+00
1.392112032009145395e+01,3.071600558083174892e+00
1.394112603601028866e+01,2.203287659970161627e+00
1.396113175192912337e+01,2.679321281833810353e+00
1.398113746784795630e+01,2.828094740723400946e+00
1.400114318376679101e+01,2.024821847119613327e+00
1.402114889968562395e+01,2.430440392591703080e+00
1.404115461560445866e+01,3.785850868929154345e+00
1.406116033152329337e+01,2.044919003052932283e+00
1.408116604744212630e+01,3.399135983210975098e+00
1.410117176336095923e+01,2.104354188209254684e+00
1.412117747927979394e+01,2.621884512405558532e+00
1.414118319519862865e+01,3.562116315257501054e+00
1.416118891111746336e+01,2.655867178319348820e+00
1.418119462703629630e+01,3.601641146381887815e+00
1.420120034295512923e+01,2.137750913407350239e+00
1.422120605887396394e+01,2.547781796337594162e+00
1.424121177479279865e+01,3.752819449794443596e+00
1.426121749071163336e+01,3.169349942780318674e+00
1.428122320663046629e+01,3.217051751983924124e+00
1.430122892254929923e+01,3.162549802228467044e+00
1.432123463846813394e+01,3.994302048025750285e+00
1.434124035438696865e+01,2.442002710772952057e+00
1.436124607030580158e+01,3.440278664752462134e+00
1.438125178622463629e+01,2.716237768955110266e+00
1.440125750214346922e+01,2.971066829475664584e+00
1.442126321806230393e+01,3.527130444906387829e+00
1.444126893398113864e+01,3.513964836030602612e+00
1.446127464989997158e+01,3.530275386885273203e+00
1.448128036581880451e+01,3.382994314054891039e+00
1.450128608173763922e+01,4.121917239192989690e+00
1.452129179765647393e+01,3.281737534695717162e+00
1.454129751357530864e+01,4.285179648625327076e+00
1.456130322949414158e+01,3.934009482604576391e+00
1.458130894541297451e+01,3.081938546142935831e+00
1.460131466133180922e+01,3.559262210780206992e+00
1.462132037725064393e+01,4.403811754495921882e+00
1.464132609316947686e+01,2.771161703250414998e+00
1.466133180908831157e+01,4.673348169734923729e+00
1.468133752500714451e+01,4.538692025468461289e+00
1.470134324092597922e+01,4.247388378721512758e+00
1.472134895684481393e+01,4.030043363295821024e+00
1.474135467276364686e+01,4.812355322630824439e+00
1.476136038868247979e+01,4.649833934704167504e+00
1.478136610460131450e+01,4.148450770071404392e+00
1.480137182052014921e+01,3.760561786582834465e+00
1.482137753643898392e+01,4.692690401443313064e+00
1.484138325235781686e+01,3.863697199645732994e+00
1.486138896827664979e+01,4.943583171555495426e+00
1.488139468419548450e+01,4.075856825115824478e+00
1.490140040011431921e+01,3.396829356621261287e+00
1.492140611603315392e+01,3.731871820760174874e+00
1.494141183195198685e+01,4.488004612375105395e+00
1.496141754787081979e+01,3.797843261694314076e+00
1.498142326378965450e+01,3.943726119273610387e+00
1.500142897970848921e+01,3.581183290335979041e+00
1.502143469562732214e+01,4.904122269282861879e+00
1.504144041154615508e+01,4.322098181961699481e+00
1.506144612746498979e+01,3.985263917462035899e+00
1.508145184338382450e+01,3.987393593677984072e+00
1.510145755930265921e+01,4.165187740834433328e+00
1.512146327522149214e+01,4.728607019914121246e+00
1.514146899114032507e+01,3.878160705269148245e+00
1.516147470705915978e+01,4.629883960568214718e+00
1.518148042297799449e+01,5.410373828924889494e+00
1.520148613889682920e+01,5.604918112456054757e+00
1.522149185481566214e+01,5.673334724793311246e+00
1.524149757073449507e+01,4.213140777996406072e+00
1.526150328665332978e+01,5.017796611807151308e+00
1.528150900257216449e+01,5.054604806320369903e+00
1.530151471849099742e+01,5.805143628668475664e+00
1.532152043440983036e+01,5.525522717326658118e+00
1.534152615032866507e+01,5.680468283031316012e+00
1.536153186624749978e+01,5.916916250349903095e+00
1.538153758216633449e+01,4.619429358711283129e+00
1.540154329808516742e+01,5.018599095285792622e+00
1.542154901400400036e+01,4.958379505948275145e+00
1.544155472992283507e+01,5.664554539839747882e+00
1.546156044584166978e+01,5.963061729014169643e+00
1.548156616176050449e+01,5.944080672724105341e+00
1.550157187767933742e+01,5.869034852730060869e+00
1.552157759359817035e+01,5.881084360606850581e+00
1.554158330951700506e+01,4.821770326638052495e+00
1.556158902543583977e+01,4.703960843000287717e+00
1.558159474135467271e+01,4.757374761723736967e+00
1.560160045727350742e+01,6.537224758118195922e+00
1.562160617319234035e+01,6.591987301389107046e+00
1.564161188911117506e+01,4.825907153488399715e+00
1.566161760503000977e+01,5.509966336406741938e+00
1.568162332094884270e+01,5.680591892130664178e+00
1.570162903686767564e+01,5.322637318685297991e+00
1.572163475278651035e+01,5.969760499014196142e+00
1.574164046870534506e+01,5.694940758655466340e+00
1.576164618462417977e+01,5.509094399255198837e+00
1.578165190054301270e+01,6.491807707496845659e+00
1.580165761646184563e+01,6.468520876181067081e+00
1.582166333238068034e+01,4.870956640241237423e+00
1.584166904829951505e+01,5.320368744269081240e+00
1.586167476421834799e+01,6.550274997095879570e+00
1.588168048013718270e+01,5.915651948024765794e+00
1.590168619605601563e+01,6.218652196473855476e+00
1.592169191197485034e+01,6.205690090127868430e+00
1.594169762789368505e+01,4.639770632934459016e+00
1.596170334381251799e+01,4.976035192110772165e+00
1.598170905973135092e+01,5.668451717345085683e+00
1.600171477565018563e+01,5.223314978384449248e+00
1.602172049156902034e+01,5.965896767165722814e+00
1.604172620748785505e+01,5.645150314128755120e+00
1.606173192340668976e+01,6.136813592694394970e+00
1.608173763932552092e+01,5.483555414868469313e+00
1.610174335524435563e+01,4.911899285699596440e+00
1.612174907116319034e+01,4.548947396223487871e+00
1.614175478708202505e+01,4.301672322456841613e+00
1.616176050300085620e+01,6.046342459454149498e+00
1.618176621891969091e+01,4.411655354719242972e+00
1.620177193483852562e+01,5.148138804285768977e+00
1.622177765075736033e+01,5.628937520406176453e+00
1.624178336667619504e+01,4.193576348312639368e+00
1.626178908259502620e+01,4.913262329278808238e+00
1.628179479851386091e+01,4.984767512805603040e+00
1.630180051443269562e+01,5.000908118233595268e+00
1.632180623035153033e+01,4.068930302556785783e+00
1.634181194627036149e+01,5.654789194978085298e+00
1.636181766218919620e+01,4.742240552376427942e+00
1.638182337810803091e+01,3.904094867426614712e+00
1.640182909402686562e+01,5.095805824974140030e+00
1.642183480994570033e+01,4.852756838296384601e+00
1.644184052586453504e+01,4.189833106108769023e+00
1.646184624178336620e+01,3.915728781688739168e+00
1.648185195770220091e+01,3.944497830649186465e+00
1.650185767362103562e+01,4.659293016003278609e+00
1.652186338953986677e+01,5.095528204781009762e+00
1.654186910545870148e+01,5.383110135634964877e+00
1.656187482137753619e+01,4.090317679882835122e+00
1.658188053729637090e+01,4.375859800317462245e+00
1.660188625321520561e+01,4.056572305422813329e+00
1.662189196913404032e+01,3.828966185854697279e+00
1.664189768505287148e+01,5.138783429194494268e+00
1.666190340097170619e+01,4.055112830585462902e+00
1.668190911689054090e+01,4.547040463031879476e+00
1.670191483280937561e+01,3.990886549341198020e+00
1.672192054872820677e+01,3.765865054771879272e+00
1.674192626464704148e+01,4.808984552982691341e+00
1.676193198056587619e+01,3.930150360753237315e+00
1.678193769648471090e+01,4.568571933031289944e+00
1.680194341240354561e+01,4.819970283310516024e+00
1.682194912832238032e+01,3.574886914086292666e+00
1.684195484424121148e+01,4.679600945488895825e+00
1.686196056016004619e+01,5.218861173136772891e+00
1.688196627607888090e+01,4.847897468987404146e+00
1.690197199199771205e+01,3.600487968451328680e+00
1.692197770791654676e+01,3.966347528603225481e+00
1.694198342383538147e+01,4.030691087249941518e+00
1.696198913975421618e+01,3.903103285280078438e+00
1.698199485567305089e+01,5.110050056985616429e+00
1.700200057159188560e+01,3.520218639116943660e+00
1.702200628751071676e+01,5.043547686216618864e+00
1.704201200342955147e+01,3.975160767022454245e+00
1.706201771934838618e+01,5.307020266590634527e+00
1.708202343526722089e+01,3.811267410838816705e+00
1.710202915118605205e+01,5.402206658110599413e+00
1.712203486710488676e+01,4.626422068561103274e+00
1.714204058302372147e+01,5.344469569696637556e+00
1.716204629894255618e+01,4.878635731402600761e+00
1.718205201486139089e+01,5.392241333443722695e+00
1.720205773078022204e+01,4.981407422102578586e+00
1.722206344669905675e+01,3.811939834132012539e+00
1.724206916261789146e+01,3.990084738105598383e+00
1.726207487853672617e+01,4.986838887147826860e+00
1.728208059445555733e+01,3.914491254418921873e+00
1.730208631037439204e+01,4.858750631804531039e+00
1.732209202629322675e+01,4.192485134748238806e+00
1.734209774221206146e+01,5.389640300874048329e+00
1.736210345813089617e+01,4.564970601455009103e+00
1.738210917404973088e+01,5.018701085878819690e+00
1.740211488996856204e+01,4.209956065779193679e+00
1.742212060588739675e+01,5.823820271215905287e+00
1.744212632180623146e+01,4.697654008415149463e+00
1.746213203772506262e+01,4.699805349657216524e+00
1.748213775364389733e+01,4.896459242747956075e+00
1.750214346956273204e+01,5.150650640402297142e+00
1.752214918548156675e+01,5.913192041020249867e+00
1.754215490140040146e+01,5.990085823093465045e+00
1.756216061731923617e+01,4.743195392582408410e+00
1.758216633323806732e+01,5.627473180906318539e+00
1.760217204915690203e+01,6.071724558541338190e+00
1.762217776507573674e+01,5.043920248709037324e+00
1.764218348099457145e+01,6.122999813043428219e+00
1.766218919691340261e+01,5.993352789899053512e+00
1.768219491283223732e+01,6.421686003914118146e+00
1.770220062875107203e+01,5.084803364374367973e+00
1.772220634466990674e+01,6.497095819049977017e+00
1.774221206058874145e+01,6.432881637158030408e+00
1.776221777650757616e+01,5.841818553000334369e+00
1.778222349242640732e+01,5.627263284549589351e+00
1.780222920834524203e+01,5.233339089293632895e+00
1.782223492426407674e+01,6.518554302719360649e+00
1.784224064018290790e+01,5.804013535543102620e+00
1.786224635610174261e+01,5.585811239989964427e+00
1.788225207202057732e+01,5.997906710355515258e+00
1.790225778793941203e+01,6.405718207667066011e+00
1.792226350385824674e+01,6.452819774615803361e+00
1.794226921977708145e+01,7.584813671203319174e+00
1.796227493569591260e+01,5.942313583313515224e+00
1.798228065161474731e+01,7.588347861151516938e+00
1.800228636753358202e+01,7.661394423773344009e+00
1.802229208345241318e+01,7.414435377659918558e+00
1.804229779937124789e+01,6.972470209538707664e+00
1.806230351529008260e+01,8.332614722841947597e+00
1.808230923120891731e+01,8.635160122181090969e+00
1.810231494712775202e+01,7.739346829831826646e+00
1.812232066304658673e+01,8.936711123960787262e+00
1.814232637896542144e+01,8.648952536719978212e+00
1.816233209488425260e+01,8.137644517633855656e+00
1.818233781080308731e+01,7.743826971641216694e+00
1.820234352672191847e+01,9.143518078124278858e+00
1.822234924264075318e+01,8.338925571216389443e+00
1.824235495855958789e+01,8.424057571618888574e+00
1.826236067447842260e+01,9.183831186009227210e+00
1.828236639039725731e+01,1.033964817286356919e+01
1.830237210631609202e+01,9.545376552480780319e+00
1.832237782223492673e+01,1.090432289854651593e+01
1.834238353815375788e+01,1.054595852737431905e+01
1.836238925407259259e+01,9.762688908810442712e+00
1.838239496999142730e+01,1.165447246101859768e+01
1.840240068591025846e+01,1.189042212952360522e+01
1.842240640182909317e+01,1.103178715190025372e+01
1.844241211774792788e+01,1.226194143571438389e+01
1.846241783366676259e+01,1.258822703870432314e+01
1.848242354958559730e+01,1.137613312523502351e+01
1.850242926550443201e+01,1.174026419515506703e+01
1.852243498142326672e+01,1.349558018440144025e+01
1.854244069734209788e+01,1.389768187520021314e+01
1.856244641326093259e+01,1.251358097811399794e+01
1.858245212917976374e+01,1.404204002218292224e+01
1.860245784509859845e+01,1.346928206136384354e+01
1.862246356101743316e+01,1.491744355740486938e+01
1.864246927693626787e+01,1.516720414392949046e+01
1.866247499285510258e+01,1.500154710830415894e+01
1.868248070877393729e+01,1.456243166819656665e+01
1.870248642469277200e+01,1.596510851621147076e+01
1.872249214061160316e+01,1.529279066214754756e+01
1.874249785653043787e+01,1.674486225536281481e+01
1.876250357244927258e+01,1.623349772604995422e+01
1.878250928836810374e+01,1.643706475420076885e+01
1.880251500428693845e+01,1.817764751969386694e+01
1.882252072020577316e+01,1.727426499292263529e+01
1.884252643612460787e+01,1.905752751436097725e+01
1.886253215204344258e+01,1.801456006709562629e+01
1.888253786796227729e+01,1.977080799566953573e+01
1.890254358388111200e+01,2.055633396440227401e+01
1.892254929979994316e+01,1.964876486592677196e+01
1.894255501571877787e+01,2.035567689575279005e+01
1.896256073163760902e+01,2.027828833432550582e+01
1.898256644755644373e+01,2.225339943419664834e+01
1.900257216347527844e+01,2.255899409298124425e+01
1.902257787939411315e+01,2.317558316017674613e+01
1.904258359531294786e+01,2.347830721365140505e+01
1.906258931123178257e+01,2.280749675677371968e+01
1.908259502715061728e+01,2.358600288997597616e+01
1.910260074306944844e+01,2.397062796017421604e+01
1.912260645898828315e+01,2.388701894865602782e+01
1.914261217490711431e+01,2.477672877896360859e+01
1.916261789082594902e+01,2.433742306927056376e+01
1.918262360674478373e+01,2.474471473579221126e+01
1.920262932266361844e+01,2.602780518624523154e+01
1.922263503858245315e+01,2.593623442024259518e+01
1.924264075450128786e+01,2.654591725368705823e+01
1.926264647042012257e+01,2.595000299835834667e+01
1.928265218633895373e+01,2.679276742068268646e+01
1.930265790225778844e+01,2.582062831868643471e+01
1.932266361817662315e+01,2.715070005943159615e+01
1.934266933409545430e+01,2.637696281192042846e+01
1.936267505001428901e+01,2.608529364872876144e+01
1.938268076593312372e+01,2.753430828107553552e+01
1.940268648185195843e+01,2.668143071489329543e+01
1.942269219777079314e+01,2.719649782148640327e+01
1.944269791368962785e+01,2.755999584550145443e+01
1.946270362960846256e+01,2.641834126414088502e+01
1.948270934552729372e+01,2.564659122483016418e+01
1.950271506144612843e+01,2.656436730948441038e+01
1.952272077736495959e+01,2.635252006174696504e+01
1.954272649328379430e+01,2.525143601794181336e+01
1.956273220920262901e+01,2.599425325614943461e+01
1.958273792512146372e+01,2.475006897301480890e+01
1.960274364104029843e+01,2.508189712666869298e+01
1.962274935695913314e+01,2.433286533641073746e+01
1.964275507287796785e+01,2.382660847080442679e+01
1.966276078879679901e+01,2.466441238198456887e+01
1.968276650471563372e+01,2.242289332977411220e+01
1.970277222063446487e+01,2.364529097507395150e+01
1.972277793655329958e+01,2.166131849112191787e+01
1.974278365247213429e+01,2.141623611201276489e+01
1.976278936839096900e+01,2.100215045081679222e+01
1.978279508430980371e+01,2.043672412287593332e+01
1.980280080022863842e+01,2.100170545737818983e+01
1.982280651614747313e+01,2.005263284955155001e+01
1.984281223206630784e+01,2.028155060242884744e+01
1.986281794798513900e+01,1.920613407210796098e+01
1.988282366390397371e+01,1.873402283547508773e+01
1.990282937982280487e+01,1.714885281294943908e+01
1.992283509574163958e+01,1.672887774072567879e+01
1.994284081166047429e+01,1.623559632982259870e+01
1.996284652757930900e+01,1.657612515682930621e+01
1.998285224349814371e+01,1.574090761662960603e+01
2.000285795941697842e+01,1.481518956654918284e+01
2.002286367533581313e+01,1.427372315115337642e+01
2.004286939125464428e+01,1.543104030059910059e+01
2.006287510717347899e+01,1.380493055378230061e+01
2.008288082309231015e+01,1.488400207962599531e+01
2.010288653901114486e+01,1.294320631660568921e+01
2.012289225492997957e+01,1.325636499605503538e+01
2.014289797084881428e+01,1.298098337418664094e+01
2.016290368676764899e+01,1.301113536213837385e+01
2.018290940268648370e+01,1.325559744381494198e+01
2.020291511860531841e+01,1.298465836094687376e+01
2.022292083452414957e+01,1.165513616575898048e+01
2.024292655044298428e+01,1.249054756018157697e+01
2.026293226636181899e+01,1.053408046395273878e+01
2.028293798228065015e+01,1.118309228596469751e+01
2.030294369819948486e+01,1.127233696168157095e+01
2.032294941411831957e+01,1.009987411938783630e+01
2.034295513003715428e+01,1.130528820344062524e+01
2.036296084595598899e+01,1.126563793459253482e+01
2.038296656187482370e+01,9.909230360065059529e+00
2.040297227779365841e+01,1.031041106663276707e+01
2.042297799371248956e+01,9.240851220525225784e+00
2.044298370963132427e+01,9.438149337037975428e+00
2.046298942555015543e+01,9.803738114875203635e+00
2.048299514146899014e+01,1.063536509379032147e+01
2.050300085738782485e+01,1.012690852891259752e+01
