angle,intensity
1.000000000000000000e+01,6.669494947225640402e+00
1.002000571591883471e+01,5.540185899934844116e+00
1.004001143183766764e+01,6.187841992688920989e+00
1.006001714775650235e+01,5.160838804144999514e+00
1.008002286367533529e+01,5.910390285091763118e+00
1.010002857959417000e+01,6.053409346811864822e+00
1.012003429551300293e+01,5.856773372814513934e+00
1.014004001143183764e+01,5.367286266000586892e+00
1.016004572735067235e+01,5.776419976639555642e+00
1.018005144326950528e+01,6.195279924910634506e+00
1.020005715918833999e+01,5.253591543838087574e+00
1.022006287510717293e+01,5.649799114755922780e+00
1.024006859102600764e+01,5.714554999082148257e+00
1.026007430694484057e+01,6.333605584179577974e+00
1.028008002286367528e+01,6.070793682151219173e+00
1.030008573878250999e+01,5.996556196905936886e+00
1.032009145470134293e+01,5.750192903137571143e+00
1.034009717062017764e+01,5.943554065255147734e+00
1.036010288653901057e+01,5.975845371674289197e+00
1.038010860245784528e+01,6.538612170324199724e+00
1.040011431837667999e+01,6.338867263176682698e+00
1.042012003429551292e+01,5.964364084976868874e+00
1.044012575021434763e+01,5.961007730730054632e+00
1.046013146613318057e+01,5.885727049695610447e+00
1.048013718205201528e+01,6.147108110286660931e+00
1.050014289797084821e+01,5.900372089905756567e+00
1.052014861388968292e+01,5.732796365367469171e+00
1.054015432980851585e+01,5.469094375864059110e+00
1.056016004572735056e+01,6.012855314433081411e+00
1.058016576164618527e+01,5.413439992807521861e+00
1.060017147756501821e+01,4.953513612879826056e+00
1.062017719348385292e+01,6.222587720649722876e+00
1.064018290940268585e+01,5.643143519433603039e+00
1.066018862532152056e+01,5.322206693304095459e+00
1.068019434124035527e+01,5.503656488722608486e+00
1.070020005715918820e+01,5.923078044787700058e+00
1.072020577307802292e+01,5.657927201820893259e+00
1.074021148899685585e+01,5.488911564860782022e+00
1.076021720491569056e+01,5.595370578625852964e+00
1.078022292083452349e+01,5.938600161932220622e+00
1.080022863675335820e+01,5.319308661649000847e+00
1.082023435267219291e+01,6.121401635137525332e+00
1.084024006859102585e+01,5.912184016068959380e+00
1.086024578450986056e+01,5.376486995846480710e+00
1.088025150042869349e+01,6.217524657593464177e+00
1.090025721634752820e+01,5.043739545948925596e+00
1.092026293226636113e+01,5.729728577939065204e+00
1.094026864818519584e+01,5.020842391064300969e+00
1.096027436410403055e+01,4.959015644496055586e+00
1.098028008002286349e+01,5.558809539615363171e+00
