angle,intensity
1.000000000000000000e+01,5.381470603152346266e-01
1.002000571591883471e+01,1.946270248977612027e+00
1.004001143183766764e+01,6.666401719507596413e-01
1.006001714775650235e+01,9.729992267622145086e-01
1.008002286367533529e+01,1.179649476236804606e+00
1.010002857959417000e+01,7.814551706960155553e-01
1.012003429551300293e+01,5.630068754227871564e-01
1.014004001143183764e+01,1.198202382927983090e+00
1.016004572735067235e+01,4.288708182791671764e-01
1.018005144326950528e+01,1.059888632470298298e+00
1.020005715918833999e+01,1.002426988637312277e+00
1.022006287510717293e+01,9.918723692289356242e-01
1.024006859102600764e+01,1.494396793760850883e+00
1.026007430694484057e+01,1.270067577471497344e+00
1.028008002286367528e+01,1.715202834066918314e+00
1.030008573878250999e+01,1.985185515205138085e+00
1.032009145470134293e+01,1.336981262599724385e+00
1.034009717062017764e+01,1.501475590383513303e+00
1.036010288653901057e+01,1.241799234635817983e+00
1.038010860245784528e+01,2.031214128460793411e+00
1.040011431837667999e+01,1.572180484091185271e+00
1.042012003429551292e+01,1.460100586697117953e+00
1.044012575021434763e+01,1.486701881263748692e+00
1.046013146613318057e+01,1.776289695452292206e+00
1.048013718205201528e+01,1.510990344770120952e+00
1.050014289797084821e+01,1.597072061517739172e+00
1.052014861388968292e+01,8.026027827284638594e-01
1.054015432980851585e+01,1.754037471939211557e+00
1.056016004572735056e+01,2.285384554357400511e+00
1.058016576164618527e+01,1.126213482928022813e+00
1.060017147756501821e+01,5.259444572351281710e-01
1.062017719348385292e+01,1.792084398920871458e+00
1.064018290940268585e+01,1.480844130237763068e+00
1.066018862532152056e+01,2.090014246788496344e+00
1.068019434124035527e+01,1.760363763872409670e+00
1.070020005715918820e+01,8.465409699677084454e-01
1.072020577307802292e+01,1.873197168363570864e+00
1.074021148899685585e+01,1.371617844729132285e+00
1.076021720491569056e+01,1.575115011816837107e+00
1.078022292083452349e+01,1.285071748836233319e+00
1.080022863675335820e+01,1.326396271586298914e+00
1.082023435267219291e+01,1.387678488497974705e+00
1.084024006859102585e+01,2.265186257048734220e+00
1.086024578450986056e+01,1.687497338060907071e+00
1.088025150042869349e+01,1.846081176907935495e+00
1.090025721634752820e+01,1.545792964690855698e+00
1.092026293226636113e+01,1.917665798912534303e+00
1.094026864818519584e+01,1.728581202488786994e+00
1.096027436410403055e+01,2.146550865264170493e+00
1.098028008002286349e+01,1.472793591217423703e+00
1.100028579594169820e+01,1.735035204108127171e+00
1.102029151186053113e+01,1.249857514455039897e+00
1.104029722777936584e+01,1.723698571873087726e+00
1.106030294369819877e+01,1.601169304933776516e+00
1.108030865961703348e+01,1.320133558695851583e+00
1.110031437553586819e+01,2.022282510194064464e+00
1.112032009145470113e+01,2.399489622536208344e+00
1.114032580737353584e+01,1.377821756490897886e+00
1.116033152329236877e+01,1.833667766273140209e+00
1.118033723921120348e+01,2.006889891037201501e+00
1.120034295513003642e+01,1.767742357729985114e+00
1.122034867104887113e+01,1.844329374663589594e+00
1.124035438696770584e+01,1.732598324451731120e+00
1.126036010288653877e+01,1.364737913207048958e+00
1.128036581880537348e+01,2.488924044001440627e+00
1.130037153472420641e+01,2.217104393138165541e+00
1.132037725064304112e+01,1.830598094772497575e+00
1.134038296656187583e+01,1.841684481088806002e+00
1.136038868248070877e+01,1.740626706012021963e+00
1.138039439839954348e+01,2.310899573413033536e+00
1.140040011431837641e+01,2.473664504034462919e+00
