angle,intensity
1.000000000000000000e+01,3.609399786052076564e+00
1.002000571591883471e+01,5.113138487309508484e+00
1.004001143183766764e+01,5.543436372438692139e+00
1.006001714775650235e+01,5.051621798020356380e+00
1.008002286367533529e+01,5.006677122521288936e+00
1.010002857959417000e+01,5.080652508479134966e+00
1.012003429551300293e+01,6.151239119533959077e+00
1.014004001143183764e+01,5.471340226722637645e+00
1.016004572735067235e+01,5.307166486438481101e+00
1.018005144326950528e+01,5.434195032893986976e+00
1.020005715918833999e+01,5.114611485239661803e+00
1.022006287510717293e+01,6.101361152177348757e+00
1.024006859102600764e+01,5.421536098154085437e+00
1.026007430694484057e+01,5.666319661124926910e+00
1.028008002286367528e+01,6.173958656548783175e+00
1.030008573878250999e+01,5.887281660157113627e+00
1.032009145470134293e+01,5.802733091489170825e+00
1.034009717062017764e+01,6.310267255520638052e+00
1.036010288653901057e+01,6.482402636892707015e+00
1.038010860245784528e+01,6.616230603102719598e+00
1.040011431837667999e+01,6.422361270999708438e+00
1.042012003429551292e+01,6.892545432615090562e+00
1.044012575021434763e+01,6.432664725561140884e+00
1.046013146613318057e+01,6.129741350377467590e+00
1.048013718205201528e+01,6.368441698588633848e+00
1.050014289797084821e+01,6.431144730853201708e+00
1.052014861388968292e+01,7.205603782541233571e+00
1.054015432980851585e+01,7.321117160999618179e+00
1.056016004572735056e+01,7.189326255046795566e+00
1.058016576164618527e+01,7.406485918382761824e+00
1.060017147756501821e+01,6.415347388930515926e+00
1.062017719348385292e+01,7.441866053104004841e+00
1.064018290940268585e+01,7.313139205098798001e+00
1.066018862532152056e+01,6.938139600720571565e+00
1.068019434124035527e+01,7.237329618936529485e+00
1.070020005715918820e+01,7.893842250140101768e+00
1.072020577307802292e+01,6.712747509074956653e+00
1.074021148899685585e+01,8.053627328821344022e+00
1.076021720491569056e+01,7.704753470702632612e+00
1.078022292083452349e+01,7.019535164928150550e+00
1.080022863675335820e+01,8.760273921023623345e+00
1.082023435267219291e+01,8.190601209938803251e+00
1.084024006859102585e+01,8.304049752572890242e+00
1.086024578450986056e+01,7.708976819249944157e+00
1.088025150042869349e+01,8.589394253732081097e+00
1.090025721634752820e+01,8.840134855003391579e+00
1.092026293226636113e+01,8.560621229310367397e+00
1.094026864818519584e+01,9.236571188873007543e+00
1.096027436410403055e+01,9.159464478495918272e+00
1.098028008002286349e+01,9.303289508070871960e+00
1.100028579594169820e+01,9.310686507893326080e+00
1.102029151186053113e+01,8.958681412523940679e+00
1.104029722777936584e+01,9.742780228308818735e+00
1.106030294369819877e+01,9.777920489754036382e+00
1.108030865961703348e+01,9.512380753954186474e+00
1.110031437553586819e+01,9.261777077160076033e+00
1.112032009145470113e+01,1.011308810808012559e+01
1.114032580737353584e+01,9.351120421990311016e+00
1.116033152329236877e+01,1.032746906096747530e+01
1.118033723921120348e+01,1.014057781706728001e+01
1.120034295513003642e+01,9.998801083532301348e+00
1.122034867104887113e+01,1.058204448234142703e+01
1.124035438696770584e+01,9.814727416183711028e+00
1.126036010288653877e+01,1.097683176599364785e+01
1.128036581880537348e+01,1.096237228059324309e+01
1.130037153472420641e+01,1.128404068116947023e+01
1.132037725064304112e+01,1.056708014664073758e+01
1.134038296656187583e+01,1.089710529314697851e+01
1.136038868248070877e+01,1.168717441536191437e+01
1.138039439839954348e+01,1.126423337458666651e+01
1.140040011431837641e+01,1.204631120979727044e+01
1.142040583023721112e+01,1.128033971967395743e+01
1.144041154615604405e+01,1.232455185992602331e+01
1.146041726207487876e+01,1.180129572135356497e+01
1.148042297799371170e+01,1.189333849412210142e+01
1.150042869391254641e+01,1.153323843903255330e+01
1.152043440983138112e+01,1.183605020502277583e+01
1.154044012575021405e+01,1.124737259178944626e+01
1.156044584166904876e+01,1.200744287081215944e+01
1.158045155758788169e+01,1.116547717220032965e+01
1.160045727350671640e+01,1.179884968832537062e+01
1.162046298942555111e+01,1.215739844187064378e+01
1.164046870534438405e+01,1.027278300564041658e+01
1.166047442126321876e+01,1.087081711291246222e+01
1.168048013718205169e+01,1.014624980858164349e+01
1.170048585310088640e+01,9.679539087080168969e+00
1.172049156901971934e+01,9.354805927820127209e+00
1.174049728493855405e+01,9.917848055901380633e+00
1.176050300085738698e+01,8.654677827269569690e+00
1.178050871677622169e+01,8.880095030714400650e+00
1.180051443269505640e+01,8.847825202316384363e+00
1.182052014861388933e+01,7.591740569362388946e+00
1.184052586453272404e+01,7.075492540443553580e+00
1.186053158045155698e+01,6.086484186105661109e+00
1.188053729637039169e+01,5.581469962306209176e+00
1.190054301228922640e+01,6.183660683383420675e+00
1.192054872820805933e+01,5.433170821835547670e+00
1.194055444412689404e+01,5.839704630908872041e+00
1.196056016004572697e+01,4.903062675702591022e+00
1.198056587596456168e+01,5.143888529515844965e+00
1.200057159188339639e+01,5.389501558235846090e+00
1.202057730780222933e+01,4.838662816960948021e+00
1.204058302372106226e+01,3.970766000570163712e+00
1.206058873963989697e+01,4.194427884253199679e+00
