angle,intensity
1.000000000000000000e+01,4.106287710456608231e+00
1.002000571591883471e+01,5.865668195669903717e+00
1.004001143183766764e+01,6.084740863728642424e+00
1.006001714775650235e+01,7.154301011831572410e+00
1.008002286367533529e+01,7.232188089125672015e+00
1.010002857959417000e+01,6.484014752282208249e+00
1.012003429551300293e+01,7.154558397088290889e+00
1.014004001143183764e+01,6.371183315506915967e+00
1.016004572735067235e+01,7.368568493621838300e+00
1.018005144326950528e+01,6.944508011392952262e+00
1.020005715918833999e+01,7.270994212442719373e+00
1.022006287510717293e+01,7.701959805003610882e+00
1.024006859102600764e+01,8.037059906642747720e+00
1.026007430694484057e+01,7.413602529275072683e+00
1.028008002286367528e+01,7.776112357477364512e+00
1.030008573878250999e+01,8.007760121771564599e+00
1.032009145470134293e+01,7.461851869744665855e+00
1.034009717062017764e+01,8.273076652105013196e+00
1.036010288653901057e+01,8.617981380008071568e+00
1.038010860245784528e+01,8.248943219322061537e+00
1.040011431837667999e+01,8.668425109884456248e+00
1.042012003429551292e+01,8.095862061837369339e+00
1.044012575021434763e+01,8.751008058871041939e+00
1.046013146613318057e+01,8.589943228346561099e+00
1.048013718205201528e+01,8.298061827580385241e+00
1.050014289797084821e+01,8.658331728778636105e+00
1.052014861388968292e+01,8.222463784558932787e+00
1.054015432980851585e+01,8.501470860554794839e+00
1.056016004572735056e+01,9.218752376681157656e+00
1.058016576164618527e+01,9.897951599156439073e+00
1.060017147756501821e+01,9.320994466194633787e+00
1.062017719348385292e+01,9.697689440210432110e+00
1.064018290940268585e+01,1.003889373540484797e+01
1.066018862532152056e+01,9.855787322501877057e+00
1.068019434124035527e+01,9.892987101353400092e+00
1.070020005715918820e+01,9.961534560536863481e+00
1.072020577307802292e+01,1.020229551349645725e+01
1.074021148899685585e+01,9.800485693875454984e+00
1.076021720491569056e+01,1.036356560520651726e+01
1.078022292083452349e+01,1.036471111261224465e+01
1.080022863675335820e+01,9.942385948287114417e+00
1.082023435267219291e+01,1.024783360374122410e+01
1.084024006859102585e+01,1.112952860653616227e+01
1.086024578450986056e+01,1.136711156949737322e+01
1.088025150042869349e+01,1.121597397908887572e+01
