angle,intensity
1.000000000000000000e+01,4.152655075383790972e+00
1.002000571591883471e+01,4.698901258407194526e+00
1.004001143183766764e+01,4.175675573119257855e+00
1.006001714775650235e+01,4.754390355561115555e+00
1.008002286367533529e+01,4.973767311983683825e+00
1.010002857959417000e+01,4.221867141510896815e+00
1.012003429551300293e+01,4.380872221082877438e+00
1.014004001143183764e+01,4.889630884625385754e+00
1.016004572735067235e+01,4.733221126947002588e+00
1.018005144326950528e+01,5.064304070231726129e+00
1.020005715918833999e+01,5.519950476181808341e+00
1.022006287510717293e+01,5.599066268962324955e+00
1.024006859102600764e+01,4.741847231375655447e+00
1.026007430694484057e+01,5.379900128989365982e+00
1.028008002286367528e+01,5.155553313218635303e+00
1.030008573878250999e+01,5.957543009475726237e+00
1.032009145470134293e+01,5.385880194833715606e+00
1.034009717062017764e+01,5.293350125757761759e+00
1.036010288653901057e+01,4.778332312631426326e+00
1.038010860245784528e+01,5.396474502292914366e+00
1.040011431837667999e+01,5.575536577737668864e+00
1.042012003429551292e+01,4.867096447754508226e+00
1.044012575021434763e+01,5.498435691230598721e+00
1.046013146613318057e+01,5.561051004005894249e+00
1.048013718205201528e+01,5.768650335091048298e+00
1.050014289797084821e+01,6.318397809923558484e+00
1.052014861388968292e+01,6.875213150493302727e+00
1.054015432980851585e+01,5.352941855314903741e+00
1.056016004572735056e+01,6.386229404836720747e+00
1.058016576164618527e+01,5.840923993487503907e+00
1.060017147756501821e+01,5.955783952737748521e+00
1.062017719348385292e+01,6.437380064912483491e+00
1.064018290940268585e+01,7.124901395265805348e+00
1.066018862532152056e+01,6.441536814963772173e+00
1.068019434124035527e+01,6.182037740852383223e+00
1.070020005715918820e+01,7.100759291537444895e+00
1.072020577307802292e+01,6.782604601239500042e+00
1.074021148899685585e+01,6.587251691823974298e+00
1.076021720491569056e+01,7.197093762205411416e+00
1.078022292083452349e+01,6.980683967981200055e+00
1.080022863675335820e+01,7.087565559509967805e+00
1.082023435267219291e+01,7.500179848674859429e+00
1.084024006859102585e+01,7.750898969384119042e+00
1.086024578450986056e+01,7.682334493618033555e+00
1.088025150042869349e+01,7.540307338208146248e+00
1.090025721634752820e+01,7.670747023194463665e+00
1.092026293226636113e+01,7.782000381471004147e+00
1.094026864818519584e+01,8.474897938741124293e+00
1.096027436410403055e+01,7.994616420373015231e+00
1.098028008002286349e+01,8.454453276911877424e+00
1.100028579594169820e+01,7.728103146792212996e+00
1.102029151186053113e+01,7.857672022930385580e+00
1.104029722777936584e+01,8.555806373773222617e+00
1.106030294369819877e+01,8.915527161084462193e+00
1.108030865961703348e+01,8.076155617791483721e+00
1.110031437553586819e+01,8.529755177651827225e+00
1.112032009145470113e+01,8.459126077344166106e+00
1.114032580737353584e+01,9.597170954316279534e+00
1.116033152329236877e+01,9.875944145479369496e+00
1.118033723921120348e+01,9.857536968738585870e+00
1.120034295513003642e+01,9.626769309151775644e+00
1.122034867104887113e+01,9.086421672530958560e+00
1.124035438696770584e+01,9.568407672046529200e+00
1.126036010288653877e+01,9.576974626678655511e+00
1.128036581880537348e+01,1.030591791648259559e+01
1.130037153472420641e+01,9.991660661852929337e+00
1.132037725064304112e+01,1.051086973093649668e+01
1.134038296656187583e+01,1.006325197712867947e+01
1.136038868248070877e+01,1.015090530344130570e+01
1.138039439839954348e+01,1.000828108954286932e+01
1.140040011431837641e+01,1.035329595859931828e+01
1.142040583023721112e+01,1.054711519676398623e+01
1.144041154615604405e+01,1.104167932836957711e+01
1.146041726207487876e+01,1.112715597474204188e+01
1.148042297799371170e+01,1.210555131529091177e+01
1.150042869391254641e+01,1.150448346548024858e+01
1.152043440983138112e+01,1.135854658772721137e+01
1.154044012575021405e+01,1.137535991319899864e+01
1.156044584166904876e+01,1.279848068726159660e+01
1.158045155758788169e+01,1.261328175764805337e+01
1.160045727350671640e+01,1.310845860707699018e+01
1.162046298942555111e+01,1.285809375541531097e+01
1.164046870534438405e+01,1.240545950174696799e+01
1.166047442126321876e+01,1.325226935235202319e+01
1.168048013718205169e+01,1.272327467026403447e+01
1.170048585310088640e+01,1.350257297635608289e+01
1.172049156901971934e+01,1.391948164659717335e+01
1.174049728493855405e+01,1.347785140249091640e+01
1.176050300085738698e+01,1.404192226580181746e+01
1.178050871677622169e+01,1.309793411577487987e+01
1.180051443269505640e+01,1.402698687849059667e+01
1.182052014861388933e+01,1.367754760118961599e+01
1.184052586453272404e+01,1.428117064247725843e+01
1.186053158045155698e+01,1.380784979459349238e+01
1.188053729637039169e+01,1.472446216025165278e+01
1.190054301228922640e+01,1.360808026045108932e+01
1.192054872820805933e+01,1.382771631408552615e+01
1.194055444412689404e+01,1.357363366704472440e+01
1.196056016004572697e+01,1.447708746496562249e+01
1.198056587596456168e+01,1.317420907317474743e+01
1.200057159188339639e+01,1.360348965741306060e+01
1.202057730780222933e+01,1.289462012001038005e+01
1.204058302372106226e+01,1.293968391400369278e+01
1.206058873963989697e+01,1.242345076665236014e+01
1.208059445555873168e+01,1.236196986272013731e+01
1.210060017147756461e+01,1.170823112978701275e+01
1.212060588739639932e+01,1.200417626144111516e+01
1.214061160331523226e+01,1.243772952046489344e+01
1.216061731923406697e+01,1.150978433533501644e+01
1.218062303515290168e+01,1.185544707910253592e+01
1.220062875107173461e+01,1.083929150158675192e+01
1.222063446699056932e+01,1.092228034618959853e+01
