angle,intensity
1.000000000000000000e+01,5.810035594113504231e+00
1.002000571591883471e+01,6.607610050326549356e+00
1.004001143183766764e+01,6.581209022569523448e+00
1.006001714775650235e+01,7.064399705284757580e+00
1.008002286367533529e+01,6.472238702465368476e+00
1.010002857959417000e+01,6.549954216524993100e+00
1.012003429551300293e+01,6.354213495683577406e+00
1.014004001143183764e+01,7.256067933477466703e+00
1.016004572735067235e+01,6.292277219490891582e+00
1.018005144326950528e+01,7.509800347144588883e+00
1.020005715918833999e+01,7.481572305600193928e+00
1.022006287510717293e+01,7.225510355502667181e+00
1.024006859102600764e+01,7.282437684045582671e+00
1.026007430694484057e+01,7.426151044532220524e+00
1.028008002286367528e+01,6.958214993035196194e+00
1.030008573878250999e+01,7.826008268007528912e+00
1.032009145470134293e+01,7.768522008016777392e+00
1.034009717062017764e+01,7.915385106944574645e+00
1.036010288653901057e+01,7.857675048816070706e+00
1.038010860245784528e+01,7.701436036514067496e+00
1.040011431837667999e+01,8.253064626452799146e+00
1.042012003429551292e+01,8.516902654345473778e+00
1.044012575021434763e+01,7.635777922408205853e+00
1.046013146613318057e+01,7.882175571235929823e+00
1.048013718205201528e+01,8.461775557773664858e+00
1.050014289797084821e+01,8.229391347203605989e+00
1.052014861388968292e+01,8.091859666399319195e+00
1.054015432980851585e+01,8.523057251996480232e+00
1.056016004572735056e+01,8.678425626887801059e+00
1.058016576164618527e+01,8.569567305920193334e+00
1.060017147756501821e+01,8.942876222102000838e+00
1.062017719348385292e+01,9.021936862288240988e+00
1.064018290940268585e+01,9.874376262025592155e+00
1.066018862532152056e+01,9.512757450285082683e+00
1.068019434124035527e+01,9.947633421188712077e+00
1.070020005715918820e+01,9.015055791866513957e+00
1.072020577307802292e+01,1.030236559483589964e+01
1.074021148899685585e+01,9.312749905539888573e+00
1.076021720491569056e+01,1.052423617206155981e+01
1.078022292083452349e+01,1.017801769341435403e+01
1.080022863675335820e+01,1.009921420654561430e+01
1.082023435267219291e+01,1.066295989243802467e+01
1.084024006859102585e+01,1.014709899919237657e+01
1.086024578450986056e+01,1.089557506181346902e+01
1.088025150042869349e+01,9.867957694491378717e+00
1.090025721634752820e+01,1.010790871087083431e+01
1.092026293226636113e+01,1.073864692089672879e+01
1.094026864818519584e+01,1.056623687380321464e+01
1.096027436410403055e+01,1.076235260568493501e+01
1.098028008002286349e+01,1.139615255373774438e+01
1.100028579594169820e+01,1.088224376913499292e+01
1.102029151186053113e+01,1.118611078370815548e+01
1.104029722777936584e+01,1.123205347232197759e+01
1.106030294369819877e+01,1.198525919740927215e+01
1.108030865961703348e+01,1.139311409367964423e+01
1.110031437553586819e+01,1.140232229306109879e+01
1.112032009145470113e+01,1.185941294451932215e+01
1.114032580737353584e+01,1.152670245839087038e+01
1.116033152329236877e+01,1.116704634049744804e+01
1.118033723921120348e+01,1.125900534385484875e+01
1.120034295513003642e+01,1.158665274755021279e+01
1.122034867104887113e+01,1.154921759653176849e+01
1.124035438696770584e+01,1.157778893143250620e+01
1.126036010288653877e+01,1.092490107826363399e+01
1.128036581880537348e+01,1.103502536648417376e+01
1.130037153472420641e+01,1.084189835099973287e+01
1.132037725064304112e+01,1.069059944282244601e+01
1.134038296656187583e+01,1.020339960536303359e+01
1.136038868248070877e+01,1.057442363436188160e+01
1.138039439839954348e+01,9.748789252843033992e+00
1.140040011431837641e+01,1.034103742085234856e+01
1.142040583023721112e+01,8.386333898272043896e+00
1.144041154615604405e+01,9.443132556202215255e+00
1.146041726207487876e+01,8.327986377327491141e+00
1.148042297799371170e+01,8.015099161551169971e+00
1.150042869391254641e+01,8.264502183280308500e+00
1.152043440983138112e+01,7.835534966915318478e+00
1.154044012575021405e+01,7.015625240991912648e+00
1.156044584166904876e+01,7.492935875636614895e+00
1.158045155758788169e+01,5.776641559945996818e+00
1.160045727350671640e+01,5.925986664049735175e+00
1.162046298942555111e+01,5.712333353071681330e+00
1.164046870534438405e+01,5.586769964001348399e+00
1.166047442126321876e+01,4.551042425456865104e+00
1.168048013718205169e+01,5.133040020572767759e+00
1.170048585310088640e+01,4.922688202141037195e+00
1.172049156901971934e+01,4.733632994705713415e+00
1.174049728493855405e+01,4.451139302138912512e+00
1.176050300085738698e+01,4.646931642779088989e+00
1.178050871677622169e+01,4.575195411094147957e+00
1.180051443269505640e+01,4.480934495333248613e+00
1.182052014861388933e+01,3.796432026844740903e+00
1.184052586453272404e+01,4.234884847043955958e+00
1.186053158045155698e+01,3.686917788996299183e+00
1.188053729637039169e+01,3.420036370986448304e+00
1.190054301228922640e+01,3.126700537507192124e+00
1.192054872820805933e+01,4.387224457598582816e+00
1.194055444412689404e+01,3.969401328987969269e+00
1.196056016004572697e+01,3.562331852449958092e+00
1.198056587596456168e+01,3.098595910264357656e+00
1.200057159188339639e+01,3.997916967164214519e+00
1.202057730780222933e+01,4.257805563671469784e+00
1.204058302372106226e+01,3.647649757223732969e+00
1.206058873963989697e+01,3.584463655455130571e+00
1.208059445555873168e+01,3.633477195625874678e+00
1.210060017147756461e+01,3.601391845291704641e+00
1.212060588739639932e+01,3.077403601715961834e+00
1.214061160331523226e+01,4.040061264779385652e+00
1.216061731923406697e+01,3.335818965710879880e+00
1.218062303515290168e+01,3.732077753523653563e+00
1.220062875107173461e+01,4.588118257609465012e+00
1.222063446699056932e+01,3.497445528174330409e+00
1.224064018290940226e+01,3.479476569581353651e+00
1.226064589882823697e+01,3.131879146066603337e+00
1.228065161474707168e+01,3.725678842879199593e+00
1.230065733066590461e+01,4.080037873516422664e+00
1.232066304658473754e+01,3.022744773600071433e+00
1.234066876250357225e+01,3.351868643215340171e+00
1.236067447842240696e+01,3.748631113772151302e+00
1.238068019434123990e+01,3.390408230042083026e+00
1.240068591026007461e+01,4.039685949650345442e+00
1.242069162617890754e+01,3.746871919861606948e+00
1.244069734209774225e+01,3.252157637244074362e+00
1.246070305801657696e+01,3.335690392086656075e+00
1.248070877393540989e+01,2.924917492603861913e+00
1.250071448985424460e+01,2.907048981957773837e+00
1.252072020577307754e+01,3.327817977567409713e+00
1.254072592169191225e+01,3.557238500524969815e+00
1.256073163761074696e+01,3.934891292220228820e+00
1.258073735352957989e+01,3.784761767240407693e+00
1.260074306944841460e+01,3.424685505244781325e+00
1.262074878536724754e+01,4.091936635356569596e+00
1.264075450128608225e+01,3.039043987003572589e+00
1.266076021720491518e+01,3.886071898014807680e+00
1.268076593312374989e+01,4.445869324125578892e+00
1.270077164904258282e+01,3.429941066318745513e+00
1.272077736496141753e+01,3.738392022258202552e+00
1.274078308088025224e+01,3.498797322636893359e+00
1.276078879679908518e+01,4.484045063558404820e+00
1.278079451271791989e+01,3.876739206347016964e+00
1.280080022863675282e+01,3.601418429690778300e+00
1.282080594455558753e+01,3.834919769290053182e+00
1.284081166047442224e+01,3.767822784155639315e+00
1.286081737639325517e+01,3.284467500344999902e+00
1.288082309231208988e+01,3.747132207706592943e+00
1.290082880823092282e+01,2.987245405313244895e+00
1.292083452414975753e+01,3.029139256911123290e+00
1.294084024006859224e+01,3.292075517757527159e+00
1.296084595598742517e+01,4.080722494599875461e+00
1.298085167190625810e+01,3.362100569186374344e+00
1.300085738782509281e+01,3.339510875819334146e+00
1.302086310374392752e+01,3.862321626687980736e+00
1.304086881966276046e+01,3.341110169953523279e+00
1.306087453558159517e+01,4.191313868386836283e+00
1.308088025150042810e+01,3.705660867392317481e+00
1.310088596741926281e+01,4.028585010484706075e+00
1.312089168333809752e+01,3.346141892872910972e+00
1.314089739925693046e+01,3.364074498803382163e+00
1.316090311517576517e+01,3.297312706310099539e+00
1.318090883109459810e+01,3.860919889709592212e+00
1.320091454701343281e+01,3.232535226603292955e+00
1.322092026293226752e+01,3.153545430918507364e+00
1.324092597885110045e+01,3.732650128048017990e+00
1.326093169476993339e+01,3.263384340495956604e+00
1.328093741068876810e+01,3.323189988360738312e+00
1.330094312660760281e+01,3.323735664251390887e+00
1.332094884252643574e+01,3.510124365780733502e+00
1.334095455844527045e+01,4.160603701575340096e+00
1.336096027436410338e+01,4.111102816690432427e+00
1.338096599028293809e+01,2.894469034417532338e+00
1.340097170620177280e+01,3.327429298923321177e+00
1.342097742212060574e+01,3.745883984395759647e+00
1.344098313803944045e+01,3.899414483840667245e+00
1.346098885395827338e+01,4.158135354418831753e+00
1.348099456987710809e+01,3.418835565895540718e+00
1.350100028579594280e+01,3.404783273264083476e+00
1.352100600171477573e+01,3.499627496465271381e+00
1.354101171763361044e+01,3.853489256799421003e+00
1.356101743355244338e+01,3.759533240453212244e+00
1.358102314947127809e+01,2.716210493558885997e+00
1.360102886539011102e+01,3.138131484115711967e+00
1.362103458130894573e+01,3.538226155997148403e+00
1.364104029722777867e+01,3.332197741977902083e+00
1.366104601314661338e+01,3.369823964899172797e+00
1.368105172906544809e+01,4.247426003965331098e+00
1.370105744498428102e+01,3.339613561896479066e+00
1.372106316090311573e+01,4.386805585427094201e+00
1.374106887682194866e+01,4.225135553913478503e+00
1.376107459274078337e+01,3.199825658844778431e+00
1.378108030865961808e+01,4.276921459536373149e+00
1.380108602457845102e+01,3.423825060110542218e+00
1.382109174049728573e+01,3.213362354715001867e+00
1.384109745641611866e+01,4.245276001379663100e+00
1.386110317233495337e+01,2.941334199897557511e+00
1.388110888825378808e+01,3.085917961015716138e+00
1.390111460417262101e+01,3.634589734262659189e+00
1.392112032009145395e+01,3.455392731927783512e+00
1.394112603601028866e+01,3.533255597417667815e+00
1.396113175192912337e+01,3.042455431883259287e+00
1.398113746784795630e+01,3.664972489890246710e+00
1.400114318376679101e+01,3.783284043835932309e+00
1.402114889968562395e+01,4.100470026343472796e+00
1.404115461560445866e+01,3.905613825391286653e+00
1.406116033152329337e+01,4.508272469167199148e+00
1.408116604744212630e+01,3.021017470130267668e+00
1.410117176336095923e+01,3.692241430582281048e+00
1.412117747927979394e+01,3.993543574421990705e+00
1.414118319519862865e+01,2.982335116930035390e+00
1.416118891111746336e+01,3.160169240108147370e+00
1.418119462703629630e+01,3.574480060864178022e+00
1.420120034295512923e+01,4.186517844028534441e+00
1.422120605887396394e+01,3.980882310767953847e+00
1.424121177479279865e+01,4.277510989559157650e+00
1.426121749071163336e+01,3.089088428871444414e+00
1.428122320663046629e+01,3.400676702723247402e+00
1.430122892254929923e+01,3.273686449005637655e+00
1.432123463846813394e+01,3.947342801348790342e+00
1.434124035438696865e+01,4.133228690609856315e+00
1.436124607030580158e+01,3.952668748363307838e+00
1.438125178622463629e+01,3.446287718137325484e+00
1.440125750214346922e+01,3.754229054043936475e+00
1.442126321806230393e+01,3.405381658197719208e+00
1.444126893398113864e+01,3.506729185188620423e+00
1.446127464989997158e+01,3.896069842911034975e+00
1.448128036581880451e+01,3.874915850110606463e+00
1.450128608173763922e+01,3.739570900444048718e+00
1.452129179765647393e+01,4.023763606079672428e+00
1.454129751357530864e+01,3.089829832038327506e+00
1.456130322949414158e+01,3.806197928317406554e+00
1.458130894541297451e+01,3.634342722702084139e+00
1.460131466133180922e+01,2.877630610040137871e+00
1.462132037725064393e+01,3.423623260375664668e+00
1.464132609316947686e+01,3.733974324154865965e+00
1.466133180908831157e+01,3.322821355714766334e+00
1.468133752500714451e+01,3.670514266578711382e+00
1.470134324092597922e+01,3.911083665730449077e+00
1.472134895684481393e+01,3.503959045587579979e+00
1.474135467276364686e+01,4.115413221324999427e+00
1.476136038868247979e+01,4.594661904542796549e+00
1.478136610460131450e+01,3.839088269781728346e+00
1.480137182052014921e+01,3.569656883262344316e+00
1.482137753643898392e+01,3.338526672793914685e+00
1.484138325235781686e+01,4.259274672736557577e+00
1.486138896827664979e+01,4.240286289811427523e+00
1.488139468419548450e+01,4.561757264738622197e+00
1.490140040011431921e+01,3.311374424583451770e+00
1.492140611603315392e+01,4.321364970802735073e+00
1.494141183195198685e+01,3.664678028463607795e+00
1.496141754787081979e+01,4.396923362490816167e+00
1.498142326378965450e+01,3.821149416762929185e+00
1.500142897970848921e+01,4.865785910446996709e+00
1.502143469562732214e+01,3.936735146355897719e+00
1.504144041154615508e+01,5.099925739165614758e+00
1.506144612746498979e+01,4.560633389312119590e+00
1.508145184338382450e+01,5.000457233425882997e+00
1.510145755930265921e+01,4.522980670261215863e+00
1.512146327522149214e+01,5.298076361297029635e+00
1.514146899114032507e+01,5.069382226141833314e+00
1.516147470705915978e+01,4.639703243869003124e+00
1.518148042297799449e+01,5.622508647958690986e+00
1.520148613889682920e+01,4.592406821328477662e+00
1.522149185481566214e+01,4.953436300799413772e+00
1.524149757073449507e+01,5.646401137439942097e+00
1.526150328665332978e+01,5.468329394340029737e+00
1.528150900257216449e+01,6.182775647353456527e+00
1.530151471849099742e+01,6.067091111961646632e+00
1.532152043440983036e+01,5.706119945118774517e+00
1.534152615032866507e+01,6.975953897287103800e+00
1.536153186624749978e+01,7.158837443754702434e+00
1.538153758216633449e+01,7.245848822269716827e+00
1.540154329808516742e+01,7.467791872210886694e+00
1.542154901400400036e+01,6.869152522873389621e+00
1.544155472992283507e+01,7.285407468932708852e+00
1.546156044584166978e+01,7.942425958491925897e+00
1.548156616176050449e+01,7.207941697834410633e+00
1.550157187767933742e+01,8.325338177704232123e+00
1.552157759359817035e+01,8.718995399513536526e+00
1.554158330951700506e+01,7.821155272137550796e+00
1.556158902543583977e+01,9.436079090502884625e+00
1.558159474135467271e+01,9.832907527064891795e+00
1.560160045727350742e+01,9.643771057137037417e+00
1.562160617319234035e+01,9.451549827103981727e+00
1.564161188911117506e+01,1.042205695721171210e+01
1.566161760503000977e+01,1.077773832749519300e+01
1.568162332094884270e+01,1.085636595306617380e+01
1.570162903686767564e+01,1.145852543913052557e+01
1.572163475278651035e+01,1.074863640497502892e+01
1.574164046870534506e+01,1.154440312349656494e+01
1.576164618462417977e+01,1.199189334953486430e+01
1.578165190054301270e+01,1.323975607316968883e+01
1.580165761646184563e+01,1.284807588657350053e+01
1.582166333238068034e+01,1.301031876413515320e+01
1.584166904829951505e+01,1.375985556119908182e+01
1.586167476421834799e+01,1.342845725704514770e+01
1.588168048013718270e+01,1.445724135495511398e+01
1.590168619605601563e+01,1.516744141387874301e+01
1.592169191197485034e+01,1.544885657787497735e+01
1.594169762789368505e+01,1.570268488985988853e+01
1.596170334381251799e+01,1.660422976108738169e+01
1.598170905973135092e+01,1.643213840038254503e+01
1.600171477565018563e+01,1.746683378042346746e+01
1.602172049156902034e+01,1.831949884869172251e+01
1.604172620748785505e+01,1.794864752565118948e+01
1.606173192340668976e+01,1.942944075730170184e+01
1.608173763932552092e+01,1.924831774173923549e+01
1.610174335524435563e+01,2.106517951768509533e+01
1.612174907116319034e+01,2.130524217092969153e+01
1.614175478708202505e+01,2.068995548684585728e+01
1.616176050300085620e+01,2.156639373508726365e+01
1.618176621891969091e+01,2.219547913884247592e+01
1.620177193483852562e+01,2.335086814657843846e+01
1.622177765075736033e+01,2.492470974439476450e+01
1.624178336667619504e+01,2.486426126004193904e+01
1.626178908259502620e+01,2.541007221660220949e+01
1.628179479851386091e+01,2.705843875582008096e+01
1.630180051443269562e+01,2.749656793050286296e+01
1.632180623035153033e+01,2.791817471980093757e+01
1.634181194627036149e+01,2.905916342966289534e+01
1.636181766218919620e+01,3.035120264488686104e+01
1.638182337810803091e+01,3.078270065004891265e+01
1.640182909402686562e+01,3.242640919859574922e+01
1.642183480994570033e+01,3.244333409840488969e+01
1.644184052586453504e+01,3.353473090128892409e+01
1.646184624178336620e+01,3.499091204577373304e+01
1.648185195770220091e+01,3.556253917117990682e+01
1.650185767362103562e+01,3.724936230889036182e+01
1.652186338953986677e+01,3.771723282017752865e+01
1.654186910545870148e+01,3.915584117114017459e+01
1.656187482137753619e+01,3.997777147235258610e+01
1.658188053729637090e+01,4.176718687981770017e+01
1.660188625321520561e+01,4.187691012497764120e+01
1.662189196913404032e+01,4.373597748227638249e+01
1.664189768505287148e+01,4.430966949887969264e+01
1.666190340097170619e+01,4.469843719749255229e+01
1.668190911689054090e+01,4.704563425558367840e+01
1.670191483280937561e+01,4.669408509389641182e+01
1.672192054872820677e+01,4.779380198295994120e+01
1.674192626464704148e+01,4.879265158642423472e+01
1.676193198056587619e+01,4.874188070666367167e+01
1.678193769648471090e+01,4.933530111211730684e+01
1.680194341240354561e+01,4.911223426180324481e+01
1.682194912832238032e+01,4.914487172329701536e+01
1.684195484424121148e+01,4.853469810058638245e+01
1.686196056016004619e+01,4.734631284818075159e+01
1.688196627607888090e+01,4.688006078376060515e+01
1.690197199199771205e+01,4.471832877508543902e+01
1.692197770791654676e+01,4.363216780905602121e+01
1.694198342383538147e+01,4.180088428044916071e+01
1.696198913975421618e+01,3.916788966432285690e+01
1.698199485567305089e+01,3.605522643712642150e+01
1.700200057159188560e+01,3.315552287267671971e+01
1.702200628751071676e+01,3.085387681440605689e+01
1.704201200342955147e+01,2.798246187152106401e+01
1.706201771934838618e+01,2.493538652333729999e+01
1.708202343526722089e+01,2.231730969920550223e+01
1.710202915118605205e+01,1.924914282440324698e+01
1.712203486710488676e+01,1.783425517246299563e+01
1.714204058302372147e+01,1.534054667844599429e+01
1.716204629894255618e+01,1.362034004490328520e+01
1.718205201486139089e+01,1.184068622454910269e+01
1.720205773078022204e+01,1.088441527179597657e+01
1.722206344669905675e+01,9.096067839242799380e+00
1.724206916261789146e+01,8.437009374086573033e+00
1.726207487853672617e+01,7.528246592528936354e+00
1.728208059445555733e+01,7.399051597153459170e+00
1.730208631037439204e+01,6.375532844448501990e+00
1.732209202629322675e+01,6.530131764129185612e+00
1.734209774221206146e+01,6.127334847416390673e+00
1.736210345813089617e+01,5.501161202843354303e+00
1.738210917404973088e+01,5.009369424356232336e+00
1.740211488996856204e+01,5.742983446023618654e+00
1.742212060588739675e+01,5.297000970434631029e+00
1.744212632180623146e+01,5.380221706671703963e+00
1.746213203772506262e+01,5.427921764035378516e+00
1.748213775364389733e+01,4.345337529127386134e+00
1.750214346956273204e+01,5.472535822981844156e+00
1.752214918548156675e+01,4.623046464550483847e+00
1.754215490140040146e+01,5.167425885432193944e+00
1.756216061731923617e+01,3.920625233550902422e+00
1.758216633323806732e+01,4.689299698852744669e+00
1.760217204915690203e+01,4.470124190521630680e+00
1.762217776507573674e+01,4.199724088678575384e+00
1.764218348099457145e+01,4.345887701356017985e+00
1.766218919691340261e+01,4.461489437678396897e+00
1.768219491283223732e+01,4.478296581134884491e+00
1.770220062875107203e+01,4.583054597844295586e+00
1.772220634466990674e+01,4.051560805189781789e+00
1.774221206058874145e+01,4.489261864344831210e+00
1.776221777650757616e+01,4.086657029716782574e+00
1.778222349242640732e+01,3.722673782408914889e+00
1.780222920834524203e+01,3.837137122028858371e+00
1.782223492426407674e+01,4.402468469625203440e+00
1.784224064018290790e+01,3.900480340669449930e+00
1.786224635610174261e+01,3.341332739195522095e+00
1.788225207202057732e+01,3.767046947543024604e+00
1.790225778793941203e+01,4.669159756680468121e+00
1.792226350385824674e+01,3.414599311617319000e+00
1.794226921977708145e+01,3.394774049730542309e+00
1.796227493569591260e+01,3.949084151756300010e+00
1.798228065161474731e+01,4.570036071249431231e+00
1.800228636753358202e+01,3.890237359446570675e+00
1.802229208345241318e+01,4.241821089960970959e+00
1.804229779937124789e+01,3.786821266791393192e+00
1.806230351529008260e+01,4.110245166711933962e+00
1.808230923120891731e+01,4.006052153695268458e+00
1.810231494712775202e+01,4.372746775198665503e+00
1.812232066304658673e+01,4.302565452568615001e+00
1.814232637896542144e+01,4.360825792048746763e+00
1.816233209488425260e+01,4.080759687438359151e+00
1.818233781080308731e+01,3.893498807461796218e+00
1.820234352672191847e+01,3.327758008320572003e+00
1.822234924264075318e+01,3.952174196217095758e+00
1.824235495855958789e+01,3.604711737666008275e+00
1.826236067447842260e+01,3.117348350915509325e+00
1.828236639039725731e+01,3.588502528609001985e+00
1.830237210631609202e+01,4.620198124191106537e+00
1.832237782223492673e+01,3.176395425577365650e+00
1.834238353815375788e+01,3.382479036566932606e+00
1.836238925407259259e+01,3.716347328622719992e+00
1.838239496999142730e+01,3.489147193179728212e+00
1.840240068591025846e+01,3.774803500132394518e+00
1.842240640182909317e+01,3.736644828020425635e+00
1.844241211774792788e+01,3.495536844049547121e+00
1.846241783366676259e+01,3.869958060060924243e+00
1.848242354958559730e+01,3.642986689707966796e+00
1.850242926550443201e+01,4.325996500666850153e+00
1.852243498142326672e+01,3.154835935952029047e+00
1.854244069734209788e+01,3.356381291339102457e+00
1.856244641326093259e+01,3.539350908338521950e+00
1.858245212917976374e+01,4.125951221559724935e+00
1.860245784509859845e+01,4.077718244553779847e+00
1.862246356101743316e+01,3.918687086877976178e+00
1.864246927693626787e+01,4.011717895118703581e+00
1.866247499285510258e+01,3.605717121206846176e+00
1.868248070877393729e+01,3.772331594599361182e+00
1.870248642469277200e+01,3.429230299158342099e+00
1.872249214061160316e+01,3.977318888208035474e+00
1.874249785653043787e+01,3.338240065256430356e+00
1.876250357244927258e+01,3.421603020786572635e+00
1.878250928836810374e+01,3.111301277746469474e+00
1.880251500428693845e+01,3.700623016340210292e+00
1.882252072020577316e+01,3.553431277012496725e+00
1.884252643612460787e+01,3.821343699276195771e+00
1.886253215204344258e+01,3.580399377676345196e+00
1.888253786796227729e+01,4.148397378551399228e+00
1.890254358388111200e+01,3.875181900060581164e+00
