angle,intensity
1.000000000000000000e+01,3.150686565613421308e+00
1.002000571591883471e+01,3.618666358854941478e+00
1.004001143183766764e+01,3.149255317879424698e+00
1.006001714775650235e+01,3.480439507452583570e+00
1.008002286367533529e+01,3.371944119115097394e+00
1.010002857959417000e+01,2.990113097904743000e+00
1.012003429551300293e+01,2.991186635176009023e+00
1.014004001143183764e+01,3.189708832510850467e+00
1.016004572735067235e+01,4.034428599327517517e+00
1.018005144326950528e+01,4.195053850282342012e+00
1.020005715918833999e+01,3.296558690375535505e+00
1.022006287510717293e+01,3.908616160353913571e+00
1.024006859102600764e+01,3.059334339643611678e+00
1.026007430694484057e+01,3.598512240453573430e+00
1.028008002286367528e+01,3.228198945503901740e+00
1.030008573878250999e+01,4.033351170959371679e+00
1.032009145470134293e+01,4.127455732575571190e+00
1.034009717062017764e+01,3.251354742936562570e+00
1.036010288653901057e+01,3.153249254765154941e+00
1.038010860245784528e+01,3.351660003387124664e+00
1.040011431837667999e+01,3.449874638758698708e+00
1.042012003429551292e+01,3.554763517691650332e+00
1.044012575021434763e+01,2.788379700816039808e+00
1.046013146613318057e+01,3.252661477027432912e+00
1.048013718205201528e+01,3.471703406409760273e+00
1.050014289797084821e+01,3.374130155049132274e+00
1.052014861388968292e+01,3.237893307983215507e+00
1.054015432980851585e+01,3.801611069829754719e+00
1.056016004572735056e+01,3.553747579402037893e+00
1.058016576164618527e+01,3.079694808682476026e+00
1.060017147756501821e+01,3.669816799596388179e+00
1.062017719348385292e+01,3.653088377940370446e+00
1.064018290940268585e+01,2.876359351770320316e+00
1.066018862532152056e+01,3.264563584995930690e+00
1.068019434124035527e+01,4.346306481008040734e+00
1.070020005715918820e+01,3.703479642994089271e+00
1.072020577307802292e+01,2.749437640448123332e+00
1.074021148899685585e+01,3.685767582130520470e+00
1.076021720491569056e+01,2.759176424320175958e+00
1.078022292083452349e+01,3.849085473256621093e+00
1.080022863675335820e+01,3.477094436175359071e+00
1.082023435267219291e+01,3.883952944689470943e+00
1.084024006859102585e+01,2.978327758313211060e+00
1.086024578450986056e+01,3.897334835886827165e+00
1.088025150042869349e+01,3.555369980466137392e+00
1.090025721634752820e+01,2.854789789846114090e+00
1.092026293226636113e+01,3.560162271197189199e+00
1.094026864818519584e+01,3.547267521351388453e+00
1.096027436410403055e+01,3.794803473663422189e+00
1.098028008002286349e+01,4.018540274279534863e+00
1.100028579594169820e+01,2.567089046853492373e+00
1.102029151186053113e+01,2.779031868433184282e+00
1.104029722777936584e+01,3.871797431270070700e+00
1.106030294369819877e+01,3.739965938604346007e+00
1.108030865961703348e+01,4.161180280266083997e+00
1.110031437553586819e+01,2.839250314158282773e+00
1.112032009145470113e+01,3.646962578083115858e+00
1.114032580737353584e+01,3.921082602696200681e+00
1.116033152329236877e+01,3.663193973502056000e+00
1.118033723921120348e+01,2.949521109054801027e+00
1.120034295513003642e+01,3.360631329382525401e+00
1.122034867104887113e+01,3.560275431654349454e+00
1.124035438696770584e+01,4.254687677052075401e+00
1.126036010288653877e+01,3.445907438184227622e+00
1.128036581880537348e+01,3.618490232691057962e+00
1.130037153472420641e+01,3.247984848399698254e+00
1.132037725064304112e+01,3.833207177561670065e+00
1.134038296656187583e+01,3.240640051031283164e+00
1.136038868248070877e+01,2.666857137552440360e+00
1.138039439839954348e+01,3.816033354634936980e+00
1.140040011431837641e+01,4.206491644642309069e+00
1.142040583023721112e+01,4.211887317636789696e+00
1.144041154615604405e+01,3.896996647364795230e+00
1.146041726207487876e+01,3.491402350219431128e+00
1.148042297799371170e+01,3.834964403200042948e+00
1.150042869391254641e+01,4.138536916387081988e+00
1.152043440983138112e+01,3.652657731865568191e+00
1.154044012575021405e+01,3.502029752038944732e+00
1.156044584166904876e+01,3.391744872682144418e+00
1.158045155758788169e+01,3.288109035565765836e+00
1.160045727350671640e+01,4.405120234265226919e+00
1.162046298942555111e+01,3.845991081973605841e+00
