angle,intensity
1.000000000000000000e+01,8.913138935876276925e-01
1.002000571591883471e+01,3.685297621032672111e-01
1.004001143183766764e+01,4.033398265902389812e-01
1.006001714775650235e+01,7.055457704242271699e-01
1.008002286367533529e+01,1.015219878304551626e+00
1.010002857959417000e+01,1.514565246984131974e+00
1.012003429551300293e+01,1.333050592474240625e+00
1.014004001143183764e+01,7.693578826422996508e-01
1.016004572735067235e+01,1.157584118294511688e+00
1.018005144326950528e+01,1.137401537802179119e+00
1.020005715918833999e+01,1.390310866422249880e+00
1.022006287510717293e+01,1.863081864057865689e+00
1.024006859102600764e+01,1.182157983021220549e+00
1.026007430694484057e+01,1.172249905487927624e+00
1.028008002286367528e+01,1.227631666227267937e+00
1.030008573878250999e+01,1.754347762357294949e+00
1.032009145470134293e+01,2.581138991090273227e-01
1.034009717062017764e+01,1.407120333008289759e+00
1.036010288653901057e+01,1.749953239729661103e+00
1.038010860245784528e+01,3.869423953630479751e-01
1.040011431837667999e+01,1.828733870662555328e+00
1.042012003429551292e+01,1.004731360447285393e+00
1.044012575021434763e+01,3.532070900987436257e-01
1.046013146613318057e+01,1.743138885663500837e+00
1.048013718205201528e+01,1.488943527220543572e+00
1.050014289797084821e+01,2.480338706003543670e-01
1.052014861388968292e+01,1.090133552380859294e+00
1.054015432980851585e+01,9.877184644159986426e-01
1.056016004572735056e+01,1.616200496504692996e+00
1.058016576164618527e+01,1.733386819419936664e+00
1.060017147756501821e+01,1.168276302739640782e+00
1.062017719348385292e+01,1.086811111761061044e+00
1.064018290940268585e+01,1.149856548175843596e+00
1.066018862532152056e+01,7.639080706474336013e-01
1.068019434124035527e+01,9.167267797294234022e-01
1.070020005715918820e+01,1.199698956159766627e+00
1.072020577307802292e+01,1.606871239561317610e+00
1.074021148899685585e+01,8.212038502487628566e-01
1.076021720491569056e+01,1.203023025441530391e+00
1.078022292083452349e+01,6.602317938946584697e-01
1.080022863675335820e+01,1.859200248947051382e+00
1.082023435267219291e+01,9.206823354537854165e-01
1.084024006859102585e+01,8.674380090429293366e-01
1.086024578450986056e+01,1.011886083636710953e+00
1.088025150042869349e+01,1.601081919152291366e+00
1.090025721634752820e+01,1.264777479036358621e+00
1.092026293226636113e+01,1.732551934748129074e+00
1.094026864818519584e+01,1.076991758936873822e+00
1.096027436410403055e+01,1.826476585193336000e+00
1.098028008002286349e+01,1.758949899553582386e+00
1.100028579594169820e+01,1.528314023664009369e+00
1.102029151186053113e+01,9.802650746968477602e-01
1.104029722777936584e+01,1.033856658863727462e+00
1.106030294369819877e+01,1.858152482821344265e+00
1.108030865961703348e+01,1.488496116216666554e+00
1.110031437553586819e+01,1.408337218280091951e+00
1.112032009145470113e+01,9.427660883803765657e-01
1.114032580737353584e+01,1.154635573851723995e+00
1.116033152329236877e+01,9.699102540708544051e-01
1.118033723921120348e+01,1.848578704956800323e+00
1.120034295513003642e+01,1.286553137963370119e+00
1.122034867104887113e+01,1.797276763100648544e+00
1.124035438696770584e+01,2.191862106743022398e+00
1.126036010288653877e+01,1.694298684695164425e+00
1.128036581880537348e+01,1.309929907683545336e+00
1.130037153472420641e+01,1.628533574147145613e+00
1.132037725064304112e+01,1.768611614309223201e+00
1.134038296656187583e+01,1.075276545207646262e+00
1.136038868248070877e+01,1.485255757081060946e+00
1.138039439839954348e+01,1.132518541804948597e+00
1.140040011431837641e+01,2.007954306329834182e+00
1.142040583023721112e+01,1.588778772083584201e+00
1.144041154615604405e+01,1.438815632086400509e+00
1.146041726207487876e+01,9.762242835291021770e-01
1.148042297799371170e+01,1.430749140016553733e+00
1.150042869391254641e+01,8.212928189049319982e-01
1.152043440983138112e+01,9.608021536335065171e-01
1.154044012575021405e+01,2.248491817051367914e+00
1.156044584166904876e+01,8.178686845631080171e-01
1.158045155758788169e+01,1.927956417076036377e+00
1.160045727350671640e+01,1.843544287694160122e+00
1.162046298942555111e+01,1.789655297913849807e+00
1.164046870534438405e+01,1.792762571868226740e+00
1.166047442126321876e+01,1.389184663116642460e+00
1.168048013718205169e+01,1.281143799398645200e+00
1.170048585310088640e+01,1.981529756865483938e+00
1.172049156901971934e+01,1.974601491666093889e+00
1.174049728493855405e+01,8.857436179484960981e-01
1.176050300085738698e+01,1.842506827090243826e+00
1.178050871677622169e+01,1.879925683993736385e+00
1.180051443269505640e+01,2.251387007580440081e+00
1.182052014861388933e+01,1.705992655311080686e+00
1.184052586453272404e+01,9.036285388856705181e-01
1.186053158045155698e+01,1.342383337891299488e+00
1.188053729637039169e+01,2.044630373481450825e+00
1.190054301228922640e+01,1.344091607770434349e+00
1.192054872820805933e+01,2.223190319606170640e+00
1.194055444412689404e+01,1.582483628734527858e+00
1.196056016004572697e+01,1.243587511615645624e+00
1.198056587596456168e+01,1.589382954179775709e+00
1.200057159188339639e+01,1.239169816525792278e+00
1.202057730780222933e+01,1.823680493961172600e+00
1.204058302372106226e+01,2.310750443165368484e+00
1.206058873963989697e+01,2.115942532393047859e+00
1.208059445555873168e+01,1.949726660727977512e+00
1.210060017147756461e+01,1.474957161789220761e+00
1.212060588739639932e+01,1.792784004243693996e+00
1.214061160331523226e+01,1.426147113131582156e+00
