angle,intensity
1.000000000000000000e+01,3.262660047690902676e+00
1.002000571591883471e+01,2.975270282241512021e+01
1.004001143183766764e+01,2.992447088122971621e+01
1.006001714775650235e+01,3.020824369669503540e+01
1.008002286367533529e+01,2.969366658984814933e+01
1.010002857959417000e+01,3.008601899451366890e+01
1.012003429551300293e+01,2.993304254529073560e+01
1.014004001143183764e+01,3.011020064091559334e+01
1.016004572735067235e+01,2.942732418581895004e+01
1.018005144326950528e+01,2.856802129833959114e+01
1.020005715918833999e+01,2.972470375061535108e+01
1.022006287510717293e+01,2.918866195472419989e+01
1.024006859102600764e+01,2.957450324088122784e+01
1.026007430694484057e+01,2.930685227804293902e+01
1.028008002286367528e+01,2.892556631657791399e+01
1.030008573878250999e+01,2.948746441634423832e+01
1.032009145470134293e+01,3.032363003744744745e+01
1.034009717062017764e+01,3.064036086100646017e+01
1.036010288653901057e+01,3.088954220042791121e+01
1.038010860245784528e+01,3.106120760604676434e+01
1.040011431837667999e+01,3.146145417490713925e+01
1.042012003429551292e+01,3.189910078542839145e+01
1.044012575021434763e+01,3.286768979672647362e+01
1.046013146613318057e+01,3.274496548787696781e+01
1.048013718205201528e+01,3.329727044314721240e+01
1.050014289797084821e+01,3.356215306577205126e+01
1.052014861388968292e+01,3.402168902780473303e+01
1.054015432980851585e+01,3.462071360453364122e+01
1.056016004572735056e+01,3.485306710089984961e+01
1.058016576164618527e+01,3.571897429400607393e+01
1.060017147756501821e+01,3.523819285592346517e+01
1.062017719348385292e+01,3.536029398572691917e+01
1.064018290940268585e+01,3.608184441411484045e+01
1.066018862532152056e+01,3.662677433166603436e+01
1.068019434124035527e+01,3.702394411600074875e+01
1.070020005715918820e+01,3.667098769236980615e+01
1.072020577307802292e+01,3.621472031881301490e+01
1.074021148899685585e+01,3.657843738003494849e+01
1.076021720491569056e+01,3.701412893397139214e+01
1.078022292083452349e+01,3.689774017117809279e+01
1.080022863675335820e+01,3.671063976550273367e+01
1.082023435267219291e+01,3.661102120151443273e+01
1.084024006859102585e+01,3.655351428042452255e+01
1.086024578450986056e+01,3.545993902867424197e+01
1.088025150042869349e+01,3.503820929975091047e+01
1.090025721634752820e+01,3.418975989126886361e+01
1.092026293226636113e+01,3.371337267470377697e+01
1.094026864818519584e+01,3.278834387271055562e+01
1.096027436410403055e+01,3.162861752229318668e+01
1.098028008002286349e+01,3.040274932373809946e+01
1.100028579594169820e+01,2.852884283472376126e+01
1.102029151186053113e+01,2.737405365701780724e+01
1.104029722777936584e+01,2.507783722590664155e+01
1.106030294369819877e+01,2.367896784499358631e+01
1.108030865961703348e+01,2.232030944119957638e+01
1.110031437553586819e+01,2.020124829719602033e+01
1.112032009145470113e+01,1.901418615396813294e+01
1.114032580737353584e+01,1.744150270583500628e+01
1.116033152329236877e+01,1.514373276417516401e+01
1.118033723921120348e+01,1.509796248047844713e+01
1.120034295513003642e+01,1.351588337951037389e+01
1.122034867104887113e+01,1.230582068477510838e+01
1.124035438696770584e+01,1.127819173541007913e+01
1.126036010288653877e+01,1.138990012153197995e+01
1.128036581880537348e+01,1.005202240382270062e+01
1.130037153472420641e+01,9.441625941241690967e+00
1.132037725064304112e+01,9.023098436520216481e+00
1.134038296656187583e+01,8.640556489106501203e+00
1.136038868248070877e+01,7.958106325401832493e+00
1.138039439839954348e+01,8.044964605055868745e+00
1.140040011431837641e+01,7.494119681744618511e+00
1.142040583023721112e+01,7.937062256472712463e+00
1.144041154615604405e+01,7.835741400950982261e+00
1.146041726207487876e+01,7.410279944726601897e+00
1.148042297799371170e+01,7.296372879521182853e+00
1.150042869391254641e+01,6.729556789469261169e+00
1.152043440983138112e+01,7.615828824939591790e+00
1.154044012575021405e+01,7.326644159653212363e+00
1.156044584166904876e+01,6.875202216064304928e+00
1.158045155758788169e+01,7.656291505325071078e+00
1.160045727350671640e+01,6.828481216638127016e+00
1.162046298942555111e+01,6.835083604686844616e+00
1.164046870534438405e+01,7.892692068781357762e+00
1.166047442126321876e+01,7.381115301865289524e+00
1.168048013718205169e+01,7.902143332110157736e+00
1.170048585310088640e+01,7.881245661230775745e+00
1.172049156901971934e+01,7.745235210839349627e+00
1.174049728493855405e+01,7.898173919626558792e+00
1.176050300085738698e+01,8.185965107514958206e+00
1.178050871677622169e+01,7.765305122939577309e+00
1.180051443269505640e+01,8.227090275945354136e+00
1.182052014861388933e+01,7.705462370719303067e+00
1.184052586453272404e+01,8.894089720173180780e+00
1.186053158045155698e+01,8.065744626243466442e+00
1.188053729637039169e+01,8.824856194400080511e+00
1.190054301228922640e+01,7.877517379995376601e+00
1.192054872820805933e+01,8.615452880009902614e+00
1.194055444412689404e+01,8.586762728339703443e+00
1.196056016004572697e+01,9.684788682535742765e+00
1.198056587596456168e+01,9.562834691093177852e+00
1.200057159188339639e+01,9.040555987957572981e+00
1.202057730780222933e+01,9.365981520990462883e+00
1.204058302372106226e+01,9.675305100199450337e+00
1.206058873963989697e+01,9.925486675231619316e+00
1.208059445555873168e+01,9.220314876978628504e+00
1.210060017147756461e+01,1.015646985187835760e+01
1.212060588739639932e+01,1.029919828389964742e+01
1.214061160331523226e+01,1.102799159203904544e+01
1.216061731923406697e+01,1.075239596319653401e+01
1.218062303515290168e+01,1.028972359185409680e+01
1.220062875107173461e+01,1.066992678264067251e+01
1.222063446699056932e+01,1.077544445347465896e+01
1.224064018290940226e+01,1.092940934251440943e+01
1.226064589882823697e+01,1.097261081568507990e+01
1.228065161474707168e+01,1.174258586903303758e+01
1.230065733066590461e+01,1.210585318691943613e+01
1.232066304658473754e+01,1.242011345772612252e+01
1.234066876250357225e+01,1.206355707234585495e+01
1.236067447842240696e+01,1.212145236975329432e+01
1.238068019434123990e+01,1.314901540741800545e+01
1.240068591026007461e+01,1.267392893998550996e+01
1.242069162617890754e+01,1.336328162576601564e+01
1.244069734209774225e+01,1.351970790554552515e+01
1.246070305801657696e+01,1.378480983624829292e+01
1.248070877393540989e+01,1.370584321947106510e+01
1.250071448985424460e+01,1.404271251595730696e+01
1.252072020577307754e+01,1.502475122569315324e+01
1.254072592169191225e+01,1.530219688010982715e+01
1.256073163761074696e+01,1.548556097497611361e+01
1.258073735352957989e+01,1.531581071837604213e+01
1.260074306944841460e+01,1.516252578045257060e+01
1.262074878536724754e+01,1.545686668864057900e+01
1.264075450128608225e+01,1.628374738801559829e+01
1.266076021720491518e+01,1.693696655878731505e+01
1.268076593312374989e+01,1.729354149174043442e+01
1.270077164904258282e+01,1.736802899332507977e+01
1.272077736496141753e+01,1.801841650205835421e+01
1.274078308088025224e+01,1.878230569949633022e+01
1.276078879679908518e+01,1.796349387509653539e+01
1.278079451271791989e+01,1.890525024594290571e+01
1.280080022863675282e+01,1.931316965059207647e+01
1.282080594455558753e+01,1.931850278187069136e+01
1.284081166047442224e+01,2.011541574859026937e+01
1.286081737639325517e+01,2.055065224452071249e+01
1.288082309231208988e+01,2.099263727912240185e+01
1.290082880823092282e+01,2.178426383392771726e+01
1.292083452414975753e+01,2.185003575778242890e+01
1.294084024006859224e+01,2.238012600649523520e+01
1.296084595598742517e+01,2.272851506520643383e+01
1.298085167190625810e+01,2.263136043924738772e+01
1.300085738782509281e+01,2.299031673190349068e+01
1.302086310374392752e+01,2.324635432085387521e+01
1.304086881966276046e+01,2.453856407319087651e+01
1.306087453558159517e+01,2.535372452399268894e+01
1.308088025150042810e+01,2.562475655419314435e+01
1.310088596741926281e+01,2.587839703525330037e+01
1.312089168333809752e+01,2.690181772795924076e+01
1.314089739925693046e+01,2.720336874054670417e+01
1.316090311517576517e+01,2.756604434260539094e+01
1.318090883109459810e+01,2.742634175297195043e+01
1.320091454701343281e+01,2.783968164896949204e+01
1.322092026293226752e+01,2.878502628864253410e+01
1.324092597885110045e+01,2.976097663978818630e+01
1.326093169476993339e+01,2.936700478330806519e+01
1.328093741068876810e+01,2.944683402648445281e+01
1.330094312660760281e+01,3.000351403946010720e+01
1.332094884252643574e+01,3.131162891166508544e+01
1.334095455844527045e+01,3.038831205933736257e+01
1.336096027436410338e+01,3.064342730596462161e+01
