angle,intensity
1.000000000000000000e+01,6.682459827868498792e+00
1.002000571591883471e+01,5.612176924965279312e+00
1.004001143183766764e+01,5.923098437596216570e+00
1.006001714775650235e+01,5.311217040660052291e+00
1.008002286367533529e+01,5.716116855327014079e+00
1.010002857959417000e+01,5.796812313976412057e+00
1.012003429551300293e+01,6.137456120965778084e+00
1.014004001143183764e+01,5.693790803328200312e+00
1.016004572735067235e+01,5.476796880733113326e+00
1.018005144326950528e+01,5.841730970823046931e+00
1.020005715918833999e+01,5.167657114426909892e+00
1.022006287510717293e+01,5.195331143939725393e+00
1.024006859102600764e+01,6.453230846543572596e+00
1.026007430694484057e+01,5.986011142307960498e+00
1.028008002286367528e+01,5.362465753645095035e+00
1.030008573878250999e+01,5.711628418940039253e+00
1.032009145470134293e+01,5.797411777767274010e+00
1.034009717062017764e+01,6.183783553935057853e+00
1.036010288653901057e+01,6.182483084956786890e+00
1.038010860245784528e+01,5.837512636853077197e+00
1.040011431837667999e+01,5.850667459064256448e+00
1.042012003429551292e+01,4.991987858680282386e+00
1.044012575021434763e+01,6.332909703742270580e+00
1.046013146613318057e+01,5.378069594168625400e+00
1.048013718205201528e+01,5.783951688632270383e+00
1.050014289797084821e+01,5.695125779717641556e+00
1.052014861388968292e+01,5.890358190306549169e+00
1.054015432980851585e+01,5.807688347280482333e+00
1.056016004572735056e+01,6.471166702917218849e+00
1.058016576164618527e+01,5.113136829541477191e+00
1.060017147756501821e+01,5.824630794114261434e+00
1.062017719348385292e+01,5.847298060994845059e+00
1.064018290940268585e+01,5.949157087860426074e+00
1.066018862532152056e+01,5.940026491231641614e+00
1.068019434124035527e+01,5.377307318626596278e+00
1.070020005715918820e+01,5.608175443102419777e+00
1.072020577307802292e+01,6.293948075464435021e+00
1.074021148899685585e+01,5.630205629116412425e+00
1.076021720491569056e+01,6.170588891638045581e+00
1.078022292083452349e+01,6.261415770944584125e+00
1.080022863675335820e+01,6.182116215846965801e+00
1.082023435267219291e+01,6.230875838934766264e+00
1.084024006859102585e+01,5.185986472581125994e+00
1.086024578450986056e+01,5.183197035765957139e+00
1.088025150042869349e+01,5.311195631632030789e+00
1.090025721634752820e+01,6.168777704603556344e+00
1.092026293226636113e+01,6.328451561283888083e+00
1.094026864818519584e+01,5.727369820534409683e+00
1.096027436410403055e+01,6.163963362960020120e+00
1.098028008002286349e+01,5.462702414924278216e+00
1.100028579594169820e+01,6.082763352410703206e+00
1.102029151186053113e+01,5.627606015041215493e+00
1.104029722777936584e+01,4.948603024383396942e+00
1.106030294369819877e+01,4.962570083581614888e+00
1.108030865961703348e+01,5.782526650663795564e+00
1.110031437553586819e+01,4.927645467426611248e+00
1.112032009145470113e+01,6.184721861700969825e+00
1.114032580737353584e+01,6.497278951302453365e+00
