angle,intensity
1.000000000000000000e+01,7.734449532262450688e-01
1.002000571591883471e+01,1.089341442247972580e+00
1.004001143183766764e+01,1.088925178340441891e-01
1.006001714775650235e+01,3.923871875576085966e-01
1.008002286367533529e+01,5.550524979199908948e-01
1.010002857959417000e+01,1.282732315974244752e+00
1.012003429551300293e+01,1.733285285482606408e+00
1.014004001143183764e+01,9.821164333743817032e-01
1.016004572735067235e+01,9.432239202999194161e-01
1.018005144326950528e+01,1.253044143462089810e+00
1.020005715918833999e+01,5.565257115009164535e-01
1.022006287510717293e+01,9.176802944118016558e-01
1.024006859102600764e+01,1.424894771123198733e+00
1.026007430694484057e+01,1.428625098325743581e+00
1.028008002286367528e+01,1.138721700809306236e+00
1.030008573878250999e+01,1.004963794044463343e+00
1.032009145470134293e+01,1.821472967936948573e+00
1.034009717062017764e+01,7.567636727192177393e-01
1.036010288653901057e+01,1.626883607970411649e+00
1.038010860245784528e+01,1.395818376161721996e+00
1.040011431837667999e+01,1.528518786388311401e+00
1.042012003429551292e+01,4.498224808849723422e-01
1.044012575021434763e+01,6.130345733690459875e-01
1.046013146613318057e+01,1.686032005460432526e+00
1.048013718205201528e+01,6.616022523846966097e-01
1.050014289797084821e+01,1.179400079659056022e+00
1.052014861388968292e+01,1.158555121742758320e+00
1.054015432980851585e+01,8.584331041540801399e-01
1.056016004572735056e+01,6.128452782348405847e-01
1.058016576164618527e+01,1.455215892219379192e+00
1.060017147756501821e+01,1.576533159150547592e+00
1.062017719348385292e+01,1.170084854959673182e+00
1.064018290940268585e+01,1.979793533069460709e+00
1.066018862532152056e+01,1.358922121558652218e+00
1.068019434124035527e+01,9.049207854409480056e-01
1.070020005715918820e+01,6.279631555367609641e-01
1.072020577307802292e+01,1.262272011986940834e+00
1.074021148899685585e+01,1.229483468705389271e+00
1.076021720491569056e+01,1.054712583399898262e+00
1.078022292083452349e+01,9.311216174254893785e-01
1.080022863675335820e+01,1.303870492656462821e+00
1.082023435267219291e+01,2.108291633417278099e+00
1.084024006859102585e+01,1.977799065277058732e+00
1.086024578450986056e+01,1.150897207986933513e+00
1.088025150042869349e+01,2.091656889316337420e+00
1.090025721634752820e+01,1.857400297905123177e+00
1.092026293226636113e+01,1.387910775880412118e+00
1.094026864818519584e+01,1.777903529472159017e+00
1.096027436410403055e+01,1.794698407858771994e+00
1.098028008002286349e+01,1.303191694304745463e+00
1.100028579594169820e+01,2.085318377929575639e+00
1.102029151186053113e+01,1.224110285201273296e+00
1.104029722777936584e+01,1.265335607907112969e+00
1.106030294369819877e+01,1.691803176967513256e+00
1.108030865961703348e+01,9.016276756537803250e-01
1.110031437553586819e+01,1.494901979793312297e+00
1.112032009145470113e+01,1.798139810314280496e+00
1.114032580737353584e+01,1.732011956854869084e+00
1.116033152329236877e+01,1.131924761917246114e+00
1.118033723921120348e+01,1.136362674458701649e+00
1.120034295513003642e+01,1.273863264554644825e+00
1.122034867104887113e+01,1.466117492377180920e+00
1.124035438696770584e+01,1.369450845192907273e+00
1.126036010288653877e+01,9.012946504526939684e-01
1.128036581880537348e+01,2.306971553886659976e+00
1.130037153472420641e+01,1.710132852704933537e+00
1.132037725064304112e+01,1.119380808311649211e+00
1.134038296656187583e+01,1.523345498287264954e+00
1.136038868248070877e+01,1.955078092154737046e+00
1.138039439839954348e+01,9.450727214376062335e-01
1.140040011431837641e+01,1.027904909267121525e+00
1.142040583023721112e+01,1.170459200057566651e+00
1.144041154615604405e+01,1.233617041429952321e+00
1.146041726207487876e+01,1.679318659199912966e+00
1.148042297799371170e+01,1.175666560053179044e+00
1.150042869391254641e+01,1.382302542372751297e+00
1.152043440983138112e+01,1.353543108967462993e+00
1.154044012575021405e+01,1.682807214393263306e+00
1.156044584166904876e+01,1.511870786223601826e+00
1.158045155758788169e+01,1.410800712560344561e+00
1.160045727350671640e+01,8.049431177661194869e-01
1.162046298942555111e+01,8.008916641685353000e-01
1.164046870534438405e+01,1.591605517289439442e+00
1.166047442126321876e+01,1.011709989365251250e+00
1.168048013718205169e+01,2.083493578128189139e+00
1.170048585310088640e+01,2.206499288899143707e+00
1.172049156901971934e+01,8.550781768757191870e-01
1.174049728493855405e+01,2.270985717434591322e+00
1.176050300085738698e+01,1.848926427725794408e+00
1.178050871677622169e+01,1.694146081460418785e+00
1.180051443269505640e+01,1.064529896943937182e+00
1.182052014861388933e+01,9.810601318889276001e-01
1.184052586453272404e+01,1.580606548289953395e+00
1.186053158045155698e+01,1.570116392421557094e+00
1.188053729637039169e+01,1.807900333052560704e+00
1.190054301228922640e+01,1.891427286759589599e+00
1.192054872820805933e+01,1.868530325722441710e+00
1.194055444412689404e+01,1.888124147196751812e+00
1.196056016004572697e+01,1.791522597285355456e+00
1.198056587596456168e+01,1.767802164415046562e+00
1.200057159188339639e+01,1.371419438817073511e+00
1.202057730780222933e+01,1.355548069068005290e+00
1.204058302372106226e+01,9.200103642179757735e-01
1.206058873963989697e+01,1.149588668411406722e+00
1.208059445555873168e+01,1.195573151419196511e+00
1.210060017147756461e+01,2.221207688091622501e+00
1.212060588739639932e+01,2.137165910517863754e+00
1.214061160331523226e+01,2.380030203006862077e+00
1.216061731923406697e+01,1.575514656551143755e+00
1.218062303515290168e+01,1.783880934905765825e+00
1.220062875107173461e+01,2.431165737455198261e+00
1.222063446699056932e+01,1.269024970751664316e+00
1.224064018290940226e+01,1.926384733419975515e+00
1.226064589882823697e+01,9.699548366085182227e-01
1.228065161474707168e+01,1.734153600765253378e+00
1.230065733066590461e+01,1.755021137869200887e+00
1.232066304658473754e+01,2.171712340923354745e+00
1.234066876250357225e+01,1.099206527849591275e+00
1.236067447842240696e+01,1.308220748436211611e+00
1.238068019434123990e+01,1.984672521883047658e+00
1.240068591026007461e+01,1.438757022125843665e+00
1.242069162617890754e+01,2.086218526822340547e+00
1.244069734209774225e+01,1.916110026604381122e+00
1.246070305801657696e+01,1.363206038861621172e+00
1.248070877393540989e+01,2.650179621900032423e+00
1.250071448985424460e+01,1.473800831018572399e+00
1.252072020577307754e+01,1.880632673337873317e+00
1.254072592169191225e+01,2.164346728050434709e+00
1.256073163761074696e+01,1.866089412471656050e+00
1.258073735352957989e+01,1.860838197800259941e+00
1.260074306944841460e+01,1.482264738052615272e+00
1.262074878536724754e+01,1.277482206903637785e+00
1.264075450128608225e+01,1.689005893123675328e+00
1.266076021720491518e+01,2.409277222618901426e+00
1.268076593312374989e+01,2.478687611068223440e+00
1.270077164904258282e+01,2.101747842369367181e+00
1.272077736496141753e+01,1.230604257647856414e+00
1.274078308088025224e+01,1.732186564222323089e+00
1.276078879679908518e+01,2.319426470026154874e+00
1.278079451271791989e+01,1.951751922776034043e+00
1.280080022863675282e+01,1.609816870038141001e+00
1.282080594455558753e+01,2.271902340653734864e+00
1.284081166047442224e+01,2.049582548215492572e+00
1.286081737639325517e+01,1.527220937757199026e+00
1.288082309231208988e+01,1.267148840966714207e+00
1.290082880823092282e+01,2.225573894197906188e+00
1.292083452414975753e+01,2.192642246591048227e+00
1.294084024006859224e+01,2.852379065821970094e+00
1.296084595598742517e+01,2.207078009981648492e+00
1.298085167190625810e+01,2.373825145708164719e+00
1.300085738782509281e+01,2.349099405047056610e+00
1.302086310374392752e+01,1.427380764903497745e+00
1.304086881966276046e+01,2.223736999707571993e+00
1.306087453558159517e+01,1.387969660891518853e+00
1.308088025150042810e+01,2.514760601377075133e+00
1.310088596741926281e+01,2.032287624735190423e+00
1.312089168333809752e+01,1.969917476874771145e+00
1.314089739925693046e+01,2.002318614397293306e+00
1.316090311517576517e+01,1.289770578947114110e+00
1.318090883109459810e+01,2.256883530046562392e+00
1.320091454701343281e+01,2.766960574771064607e+00
1.322092026293226752e+01,2.658081380966079266e+00
1.324092597885110045e+01,2.555831958257689607e+00
1.326093169476993339e+01,2.114142811991137627e+00
1.328093741068876810e+01,1.965306887500756439e+00
1.330094312660760281e+01,1.660146473246096654e+00
1.332094884252643574e+01,1.776007919458467477e+00
1.334095455844527045e+01,1.977518657067311558e+00
1.336096027436410338e+01,2.473018899438865326e+00
1.338096599028293809e+01,2.057741637446320659e+00
1.340097170620177280e+01,2.468260607219522118e+00
1.342097742212060574e+01,2.239684221703719835e+00
1.344098313803944045e+01,2.311088266129575075e+00
1.346098885395827338e+01,2.675762907418183900e+00
1.348099456987710809e+01,2.724083604194798891e+00
1.350100028579594280e+01,1.737872148953326867e+00
1.352100600171477573e+01,1.973619418718038254e+00
1.354101171763361044e+01,2.664086382364867056e+00
1.356101743355244338e+01,2.618303707958118842e+00
1.358102314947127809e+01,2.213247799381866443e+00
1.360102886539011102e+01,2.125897759253548625e+00
1.362103458130894573e+01,2.666782485558952587e+00
1.364104029722777867e+01,1.770188415144482885e+00
1.366104601314661338e+01,1.829222257602806323e+00
1.368105172906544809e+01,2.022695400404451505e+00
1.370105744498428102e+01,2.030242060638885793e+00
1.372106316090311573e+01,2.748555116246723884e+00
1.374106887682194866e+01,2.174821225373711808e+00
1.376107459274078337e+01,1.985833125525901632e+00
1.378108030865961808e+01,1.834351557581524794e+00
1.380108602457845102e+01,1.967944932474385844e+00
1.382109174049728573e+01,2.596717212321946633e+00
1.384109745641611866e+01,2.271970225486027228e+00
1.386110317233495337e+01,1.887086596108450642e+00
1.388110888825378808e+01,2.087238154053994599e+00
1.390111460417262101e+01,2.105145593272212956e+00
