angle,intensity
1.000000000000000000e+01,3.630394514628849656e+00
1.002000571591883471e+01,3.806742869196062529e+00
1.004001143183766764e+01,3.232426113445804550e+00
1.006001714775650235e+01,3.529413235333645371e+00
1.008002286367533529e+01,3.376463832562456968e+00
1.010002857959417000e+01,3.391612711536009961e+00
1.012003429551300293e+01,3.330675993718155148e+00
1.014004001143183764e+01,4.007653279598459406e+00
1.016004572735067235e+01,3.683633322925938813e+00
1.018005144326950528e+01,3.338648170909166435e+00
1.020005715918833999e+01,3.630628700340656323e+00
1.022006287510717293e+01,2.904029058464675739e+00
1.024006859102600764e+01,3.642008694330930219e+00
1.026007430694484057e+01,3.381346890237802327e+00
1.028008002286367528e+01,3.733658331222664106e+00
1.030008573878250999e+01,3.221100644442857597e+00
1.032009145470134293e+01,4.145136870485930380e+00
1.034009717062017764e+01,2.618777321412662840e+00
1.036010288653901057e+01,3.421460602749515356e+00
1.038010860245784528e+01,3.577523689602644552e+00
1.040011431837667999e+01,3.629456852069898876e+00
1.042012003429551292e+01,3.331816658562698930e+00
1.044012575021434763e+01,2.748619468934318189e+00
1.046013146613318057e+01,3.387513150979436283e+00
1.048013718205201528e+01,3.721320339326290139e+00
1.050014289797084821e+01,3.111768985936822940e+00
1.052014861388968292e+01,3.953722028463324989e+00
1.054015432980851585e+01,2.587189448502925870e+00
1.056016004572735056e+01,3.969169800586972219e+00
1.058016576164618527e+01,3.790417397033024383e+00
1.060017147756501821e+01,3.086150150954805493e+00
1.062017719348385292e+01,4.132692408180298038e+00
1.064018290940268585e+01,3.433233498776134596e+00
1.066018862532152056e+01,3.590944451580459162e+00
1.068019434124035527e+01,2.738355249116596557e+00
1.070020005715918820e+01,3.635107071210026852e+00
1.072020577307802292e+01,3.649715131610362651e+00
1.074021148899685585e+01,3.029947890395332966e+00
1.076021720491569056e+01,2.936927557967056401e+00
1.078022292083452349e+01,3.891081829755810517e+00
1.080022863675335820e+01,3.396232629914432977e+00
1.082023435267219291e+01,3.283650716692895877e+00
1.084024006859102585e+01,3.906927423343445227e+00
1.086024578450986056e+01,4.161301982170376057e+00
1.088025150042869349e+01,3.355222505395919264e+00
1.090025721634752820e+01,4.109302793462401127e+00
1.092026293226636113e+01,4.113245224414019852e+00
1.094026864818519584e+01,3.220578123322079822e+00
1.096027436410403055e+01,3.571296388517894549e+00
1.098028008002286349e+01,3.483907998172830478e+00
1.100028579594169820e+01,4.135360706831145983e+00
1.102029151186053113e+01,3.068769841197847459e+00
1.104029722777936584e+01,3.456217434730361582e+00
1.106030294369819877e+01,3.343530923534493660e+00
1.108030865961703348e+01,3.562312382638049613e+00
1.110031437553586819e+01,3.373013003688452027e+00
1.112032009145470113e+01,3.312963876291039611e+00
1.114032580737353584e+01,3.693643056980881134e+00
1.116033152329236877e+01,3.502412500531391526e+00
1.118033723921120348e+01,3.535427987453243936e+00
1.120034295513003642e+01,3.778726123267567516e+00
1.122034867104887113e+01,2.888869082946319722e+00
1.124035438696770584e+01,3.314717713072781180e+00
1.126036010288653877e+01,4.039549640102787720e+00
1.128036581880537348e+01,4.075762415564230245e+00
1.130037153472420641e+01,3.539388735423399712e+00
1.132037725064304112e+01,3.693960258992476042e+00
1.134038296656187583e+01,3.480345365907038691e+00
1.136038868248070877e+01,3.354167991283800276e+00
1.138039439839954348e+01,3.585487145442762813e+00
1.140040011431837641e+01,3.480908356211894539e+00
1.142040583023721112e+01,3.081174217161657847e+00
1.144041154615604405e+01,2.835579985033268802e+00
1.146041726207487876e+01,3.577196425648200950e+00
1.148042297799371170e+01,2.742520101632978768e+00
1.150042869391254641e+01,3.544372977663939217e+00
1.152043440983138112e+01,3.623177830674883637e+00
1.154044012575021405e+01,3.995758624363339617e+00
1.156044584166904876e+01,3.964637440470938134e+00
1.158045155758788169e+01,3.218179884815000058e+00
1.160045727350671640e+01,3.740442307817452239e+00
1.162046298942555111e+01,3.262348610493118528e+00
1.164046870534438405e+01,3.769604179407333611e+00
1.166047442126321876e+01,3.722064353348900845e+00
1.168048013718205169e+01,3.666025697509477155e+00
1.170048585310088640e+01,2.944169721974421616e+00
1.172049156901971934e+01,3.674152673333404895e+00
1.174049728493855405e+01,3.712787130036764971e+00
1.176050300085738698e+01,2.698495251683427298e+00
1.178050871677622169e+01,3.027170348013553891e+00
1.180051443269505640e+01,3.749818425796292765e+00
1.182052014861388933e+01,3.009186036068475900e+00
1.184052586453272404e+01,2.904999305957039368e+00
1.186053158045155698e+01,3.224971595723109985e+00
1.188053729637039169e+01,3.180681619735030718e+00
1.190054301228922640e+01,3.089350877527786032e+00
1.192054872820805933e+01,3.676996122236630082e+00
1.194055444412689404e+01,2.931467546013353687e+00
1.196056016004572697e+01,3.470866039028502215e+00
1.198056587596456168e+01,3.982652808198200667e+00
1.200057159188339639e+01,3.194279801097546834e+00
1.202057730780222933e+01,2.979710963467571805e+00
1.204058302372106226e+01,2.564405544710339768e+00
1.206058873963989697e+01,3.246792696336520567e+00
1.208059445555873168e+01,3.253477899375366356e+00
1.210060017147756461e+01,3.334219416937419744e+00
1.212060588739639932e+01,3.693717886458386168e+00
1.214061160331523226e+01,3.354515374122719606e+00
1.216061731923406697e+01,3.663497765642735438e+00
1.218062303515290168e+01,3.897319092449661238e+00
1.220062875107173461e+01,3.240083394994890398e+00
1.222063446699056932e+01,4.047307901684490616e+00
1.224064018290940226e+01,3.225406036425725986e+00
1.226064589882823697e+01,3.038299413120287173e+00
1.228065161474707168e+01,3.222420341088233720e+00
1.230065733066590461e+01,3.562190083525045736e+00
1.232066304658473754e+01,3.331209375825468832e+00
1.234066876250357225e+01,3.709795319114171708e+00
1.236067447842240696e+01,2.787847724970978547e+00
1.238068019434123990e+01,2.723575991658206075e+00
1.240068591026007461e+01,3.453092792036251080e+00
1.242069162617890754e+01,3.000583593499078550e+00
1.244069734209774225e+01,3.887585875125116441e+00
1.246070305801657696e+01,3.467764741255818794e+00
1.248070877393540989e+01,3.867002569645975996e+00
1.250071448985424460e+01,3.834506458047412192e+00
1.252072020577307754e+01,3.110773280373360095e+00
1.254072592169191225e+01,4.205827551967027844e+00
1.256073163761074696e+01,3.619295941200744604e+00
1.258073735352957989e+01,3.359310207454231811e+00
1.260074306944841460e+01,2.599390958862987766e+00
1.262074878536724754e+01,3.036875352901811542e+00
1.264075450128608225e+01,3.127687312200990277e+00
1.266076021720491518e+01,3.436539278853938395e+00
1.268076593312374989e+01,3.644583348984644200e+00
1.270077164904258282e+01,3.360854636300186549e+00
1.272077736496141753e+01,2.842972550933708487e+00
1.274078308088025224e+01,3.148967013868645193e+00
1.276078879679908518e+01,3.424839089023260286e+00
1.278079451271791989e+01,3.401618133784750420e+00
1.280080022863675282e+01,3.186141990392568069e+00
1.282080594455558753e+01,3.403475389608241031e+00
1.284081166047442224e+01,2.786385572983334669e+00
1.286081737639325517e+01,2.969193502958565212e+00
1.288082309231208988e+01,2.886132738962003508e+00
1.290082880823092282e+01,2.661131195925374726e+00
1.292083452414975753e+01,3.576627693180050027e+00
1.294084024006859224e+01,2.678714555542820897e+00
1.296084595598742517e+01,2.999381803423877724e+00
1.298085167190625810e+01,3.222997993607313205e+00
1.300085738782509281e+01,3.407115006012763736e+00
1.302086310374392752e+01,3.107782702215065029e+00
1.304086881966276046e+01,3.360698277903593656e+00
1.306087453558159517e+01,3.259132592269421647e+00
1.308088025150042810e+01,3.492298724897040962e+00
1.310088596741926281e+01,3.019208987545307643e+00
1.312089168333809752e+01,3.431040787935537573e+00
1.314089739925693046e+01,3.451711481771425838e+00
1.316090311517576517e+01,3.179985957368655747e+00
1.318090883109459810e+01,3.163380587177043513e+00
1.320091454701343281e+01,3.627517002522247402e+00
1.322092026293226752e+01,2.870380495932732590e+00
1.324092597885110045e+01,2.650456346910079475e+00
1.326093169476993339e+01,2.977622558143476983e+00
1.328093741068876810e+01,3.089211190622334069e+00
1.330094312660760281e+01,3.579064843416537745e+00
1.332094884252643574e+01,3.792185506457955491e+00
1.334095455844527045e+01,3.353244192364900567e+00
1.336096027436410338e+01,3.662990078728362242e+00
1.338096599028293809e+01,3.156019381699146198e+00
1.340097170620177280e+01,2.728404507806881707e+00
1.342097742212060574e+01,3.841822246911395844e+00
1.344098313803944045e+01,3.737874911564377456e+00
1.346098885395827338e+01,3.578757249579131994e+00
1.348099456987710809e+01,3.028180375033979299e+00
1.350100028579594280e+01,2.490584043804690673e+00
1.352100600171477573e+01,3.607624328471793707e+00
1.354101171763361044e+01,3.135830357113963629e+00
1.356101743355244338e+01,2.765366792751684510e+00
1.358102314947127809e+01,3.579400942110301909e+00
1.360102886539011102e+01,3.216860247074726065e+00
1.362103458130894573e+01,3.239051944636519131e+00
1.364104029722777867e+01,3.693617347305702125e+00
1.366104601314661338e+01,3.672142476138402056e+00
1.368105172906544809e+01,3.371848963539564537e+00
1.370105744498428102e+01,3.123579031677182094e+00
1.372106316090311573e+01,3.567805466442297124e+00
1.374106887682194866e+01,3.416646181142648508e+00
1.376107459274078337e+01,3.498450613825531352e+00
1.378108030865961808e+01,2.912655181902669810e+00
1.380108602457845102e+01,2.795658460540477286e+00
1.382109174049728573e+01,3.744578169917535782e+00
1.384109745641611866e+01,3.665559027747499865e+00
1.386110317233495337e+01,3.575369498187272121e+00
1.388110888825378808e+01,3.359191482411256757e+00
1.390111460417262101e+01,3.611956307862288718e+00
1.392112032009145395e+01,3.082572616645376851e+00
1.394112603601028866e+01,3.990427688985577426e+00
1.396113175192912337e+01,3.814784304384654767e+00
1.398113746784795630e+01,3.151489602630062059e+00
1.400114318376679101e+01,3.775275509465391810e+00
1.402114889968562395e+01,3.103916775926517602e+00
