angle,intensity
1.000000000000000000e+01,3.005395897836283137e+00
1.002000571591883471e+01,3.173711307193098019e+00
1.004001143183766764e+01,3.177004046410644378e+00
1.006001714775650235e+01,3.390161433780076283e+00
1.008002286367533529e+01,3.939712345695026485e+00
1.010002857959417000e+01,3.309443829282379124e+00
1.012003429551300293e+01,3.380872377806013684e+00
1.014004001143183764e+01,2.852747893305696447e+00
1.016004572735067235e+01,3.981066487355831018e+00
1.018005144326950528e+01,3.573681648367183161e+00
1.020005715918833999e+01,3.340394854357960241e+00
1.022006287510717293e+01,3.399591395787525450e+00
1.024006859102600764e+01,4.121754469970883683e+00
1.026007430694484057e+01,3.979576149297002097e+00
1.028008002286367528e+01,3.119934481331387843e+00
1.030008573878250999e+01,3.163333397435384775e+00
1.032009145470134293e+01,3.280375228423234368e+00
1.034009717062017764e+01,3.450196827058063853e+00
1.036010288653901057e+01,2.961906341608547599e+00
1.038010860245784528e+01,3.316268099980162809e+00
1.040011431837667999e+01,2.969778501808443050e+00
1.042012003429551292e+01,3.236459680958183593e+00
1.044012575021434763e+01,3.098478674122105758e+00
1.046013146613318057e+01,2.953648716438797006e+00
1.048013718205201528e+01,3.258066917053448641e+00
1.050014289797084821e+01,3.521580195050255657e+00
1.052014861388968292e+01,3.620426144200279861e+00
1.054015432980851585e+01,4.119972186057877295e+00
1.056016004572735056e+01,2.934413176814484547e+00
1.058016576164618527e+01,4.141852509398728621e+00
1.060017147756501821e+01,4.024982311756803099e+00
1.062017719348385292e+01,3.501407771478979747e+00
1.064018290940268585e+01,4.156788407355687553e+00
1.066018862532152056e+01,3.231868370192901629e+00
1.068019434124035527e+01,3.973201405543415721e+00
1.070020005715918820e+01,2.797540756496515346e+00
1.072020577307802292e+01,3.378981602920536176e+00
1.074021148899685585e+01,4.025707088171317949e+00
1.076021720491569056e+01,3.091683644989492663e+00
1.078022292083452349e+01,4.022353770371001502e+00
1.080022863675335820e+01,3.491019846651204794e+00
1.082023435267219291e+01,3.393575088057384725e+00
1.084024006859102585e+01,3.389060646644591390e+00
1.086024578450986056e+01,2.738092570634503620e+00
1.088025150042869349e+01,2.826039081918884754e+00
1.090025721634752820e+01,3.740856741564113186e+00
1.092026293226636113e+01,3.533444160315053484e+00
1.094026864818519584e+01,4.044737200355165818e+00
1.096027436410403055e+01,3.105561263378988190e+00
1.098028008002286349e+01,3.399818660933044079e+00
1.100028579594169820e+01,3.556655933284694093e+00
1.102029151186053113e+01,3.545066924777476647e+00
1.104029722777936584e+01,4.187414524494810664e+00
1.106030294369819877e+01,3.928978160212218462e+00
1.108030865961703348e+01,4.282019258108066495e+00
1.110031437553586819e+01,3.793714109396282730e+00
1.112032009145470113e+01,2.944690427925268139e+00
1.114032580737353584e+01,3.930275656625684011e+00
1.116033152329236877e+01,3.118459663991790976e+00
1.118033723921120348e+01,3.115462277179209760e+00
1.120034295513003642e+01,3.409412791030006051e+00
1.122034867104887113e+01,3.380759517622825339e+00
1.124035438696770584e+01,3.154582719791610756e+00
1.126036010288653877e+01,3.319499673315668087e+00
1.128036581880537348e+01,3.475875264696207445e+00
1.130037153472420641e+01,3.316367355245725346e+00
1.132037725064304112e+01,2.632263221572428868e+00
1.134038296656187583e+01,3.709231416973430839e+00
1.136038868248070877e+01,3.456414382050653877e+00
1.138039439839954348e+01,2.927099064099360604e+00
1.140040011431837641e+01,3.488910872227620974e+00
1.142040583023721112e+01,3.459552309651681590e+00
1.144041154615604405e+01,3.579823949938665706e+00
1.146041726207487876e+01,3.075709660231670917e+00
1.148042297799371170e+01,3.058960210618783204e+00
1.150042869391254641e+01,2.818155788007145723e+00
1.152043440983138112e+01,3.481078822323999677e+00
1.154044012575021405e+01,3.480966743050471379e+00
1.156044584166904876e+01,3.664959115207779838e+00
1.158045155758788169e+01,3.152669875173462977e+00
1.160045727350671640e+01,3.411435772373613062e+00
1.162046298942555111e+01,3.232550758475714492e+00
1.164046870534438405e+01,4.008085374152377867e+00
1.166047442126321876e+01,3.501041746932663568e+00
1.168048013718205169e+01,3.471032414337503091e+00
1.170048585310088640e+01,3.717972468233808669e+00
1.172049156901971934e+01,3.911405640600059019e+00
1.174049728493855405e+01,3.167192703794101671e+00
1.176050300085738698e+01,4.035955466109555800e+00
1.178050871677622169e+01,3.251841892380895160e+00
1.180051443269505640e+01,2.985407927243105330e+00
1.182052014861388933e+01,3.288367131724945658e+00
1.184052586453272404e+01,3.232033033435103953e+00
1.186053158045155698e+01,3.045394170730012728e+00
1.188053729637039169e+01,2.926743814147382050e+00
1.190054301228922640e+01,4.003877199788949071e+00
1.192054872820805933e+01,3.660885259202574016e+00
1.194055444412689404e+01,3.030642833227458866e+00
1.196056016004572697e+01,4.074822198179242960e+00
1.198056587596456168e+01,2.999576980983506225e+00
1.200057159188339639e+01,3.478616943705579168e+00
1.202057730780222933e+01,2.988017969405619034e+00
1.204058302372106226e+01,3.638621928406417627e+00
