angle,intensity
1.000000000000000000e+01,7.913726511187686441e+00
1.002000571591883471e+01,8.175790086927978706e+00
1.004001143183766764e+01,8.089136385813464614e+00
1.006001714775650235e+01,7.729891334109336931e+00
1.008002286367533529e+01,8.220438576676029285e+00
1.010002857959417000e+01,8.072321745947419913e+00
1.012003429551300293e+01,8.223893540499629395e+00
1.014004001143183764e+01,7.705196724552505927e+00
1.016004572735067235e+01,8.626046700921744304e+00
1.018005144326950528e+01,8.836097494735659197e+00
1.020005715918833999e+01,9.094498211905271745e+00
1.022006287510717293e+01,8.977015592106827313e+00
1.024006859102600764e+01,9.008450368120971774e+00
1.026007430694484057e+01,9.368787082992282578e+00
1.028008002286367528e+01,9.240563246221629612e+00
1.030008573878250999e+01,8.944893920949775534e+00
1.032009145470134293e+01,8.512122523883453695e+00
1.034009717062017764e+01,8.935698498366262399e+00
1.036010288653901057e+01,8.955666457513855150e+00
1.038010860245784528e+01,8.445276830855359407e+00
1.040011431837667999e+01,8.690280749974714780e+00
1.042012003429551292e+01,7.547859423595471462e+00
1.044012575021434763e+01,8.397896607452580042e+00
1.046013146613318057e+01,7.996095468802937312e+00
1.048013718205201528e+01,7.637630223122126694e+00
1.050014289797084821e+01,7.392090464436841479e+00
1.052014861388968292e+01,7.410531163567950053e+00
1.054015432980851585e+01,5.674253244951174224e+00
1.056016004572735056e+01,6.260100967979801645e+00
1.058016576164618527e+01,6.584263299206686959e+00
1.060017147756501821e+01,5.800738527558324975e+00
1.062017719348385292e+01,5.093336647097729042e+00
1.064018290940268585e+01,4.898744420363559726e+00
1.066018862532152056e+01,3.737654446598576374e+00
1.068019434124035527e+01,4.213442816973302918e+00
1.070020005715918820e+01,3.474021536279382261e+00
1.072020577307802292e+01,3.665733792558376614e+00
1.074021148899685585e+01,2.809930612129408534e+00
1.076021720491569056e+01,3.571814955129990032e+00
1.078022292083452349e+01,3.164243874272420598e+00
1.080022863675335820e+01,2.496807305184964854e+00
1.082023435267219291e+01,3.616393626374305725e+00
1.084024006859102585e+01,2.351701872399116322e+00
1.086024578450986056e+01,2.973088789182326330e+00
1.088025150042869349e+01,2.682154095453577636e+00
1.090025721634752820e+01,3.257505385898681549e+00
1.092026293226636113e+01,2.464129872768278773e+00
1.094026864818519584e+01,2.815314555767256977e+00
1.096027436410403055e+01,3.054246322723236151e+00
1.098028008002286349e+01,3.347267810376532537e+00
1.100028579594169820e+01,3.048451192854871650e+00
1.102029151186053113e+01,2.470224271025755147e+00
1.104029722777936584e+01,3.071074851074485856e+00
1.106030294369819877e+01,2.875323154071813381e+00
1.108030865961703348e+01,2.920122668610401817e+00
1.110031437553586819e+01,3.003860289833184094e+00
1.112032009145470113e+01,2.898907053662892253e+00
1.114032580737353584e+01,2.198210079645692705e+00
1.116033152329236877e+01,2.859098561489672008e+00
1.118033723921120348e+01,2.783334577323418824e+00
1.120034295513003642e+01,2.811348119688573455e+00
1.122034867104887113e+01,3.421528717953656873e+00
1.124035438696770584e+01,2.229105881611990636e+00
1.126036010288653877e+01,2.619682486913037067e+00
1.128036581880537348e+01,3.688422889343823563e+00
1.130037153472420641e+01,2.640912465927533592e+00
1.132037725064304112e+01,2.786650076675534216e+00
1.134038296656187583e+01,3.111768390206206547e+00
1.136038868248070877e+01,3.325925517812359899e+00
1.138039439839954348e+01,3.392771837263606649e+00
1.140040011431837641e+01,2.564205594744291439e+00
1.142040583023721112e+01,3.026165064168622187e+00
1.144041154615604405e+01,2.652716800580097178e+00
1.146041726207487876e+01,3.431789547612394742e+00
1.148042297799371170e+01,3.478549915686023120e+00
1.150042869391254641e+01,3.545331341444886597e+00
1.152043440983138112e+01,2.745428272505963996e+00
1.154044012575021405e+01,2.826307463561154698e+00
1.156044584166904876e+01,2.699507902126047298e+00
1.158045155758788169e+01,2.762016376258330741e+00
1.160045727350671640e+01,2.052978838285744345e+00
1.162046298942555111e+01,2.395986071973516207e+00
1.164046870534438405e+01,2.161413155943768594e+00
1.166047442126321876e+01,2.909887383939089744e+00
1.168048013718205169e+01,2.461941322604997318e+00
1.170048585310088640e+01,1.862324218764860539e+00
1.172049156901971934e+01,2.242852787548675231e+00
1.174049728493855405e+01,2.717372651265593131e+00
1.176050300085738698e+01,2.281426506888553085e+00
1.178050871677622169e+01,2.341425669962969636e+00
1.180051443269505640e+01,2.446737824971724429e+00
1.182052014861388933e+01,2.609599731332700401e+00
1.184052586453272404e+01,2.380793287375226441e+00
1.186053158045155698e+01,2.679568553058726099e+00
1.188053729637039169e+01,2.949526604874574964e+00
1.190054301228922640e+01,2.323513018884586945e+00
1.192054872820805933e+01,2.094725826150417802e+00
1.194055444412689404e+01,2.104571897325345109e+00
1.196056016004572697e+01,2.098717619796620859e+00
1.198056587596456168e+01,2.101831384704306416e+00
1.200057159188339639e+01,2.138166741043857400e+00
1.202057730780222933e+01,2.280509743336993189e+00
1.204058302372106226e+01,2.354457378389136046e+00
1.206058873963989697e+01,2.168319049475220694e+00
1.208059445555873168e+01,2.914958539706997698e+00
1.210060017147756461e+01,2.665172551688408387e+00
1.212060588739639932e+01,3.127773988972636587e+00
1.214061160331523226e+01,2.725553304821727529e+00
1.216061731923406697e+01,2.369839876155511504e+00
1.218062303515290168e+01,3.189347900675121750e+00
1.220062875107173461e+01,2.238924385820307617e+00
1.222063446699056932e+01,2.158699756138356740e+00
1.224064018290940226e+01,2.014068523221384410e+00
1.226064589882823697e+01,2.785575714915411893e+00
1.228065161474707168e+01,3.233928758466109166e+00
1.230065733066590461e+01,2.760224276406242350e+00
1.232066304658473754e+01,2.564796169397999925e+00
1.234066876250357225e+01,2.743505221133196947e+00
1.236067447842240696e+01,3.379587697715352057e+00
1.238068019434123990e+01,2.987031590269404013e+00
1.240068591026007461e+01,2.879558254059747746e+00
1.242069162617890754e+01,2.910682807233465397e+00
1.244069734209774225e+01,3.088603574664315676e+00
1.246070305801657696e+01,2.758020282970774062e+00
1.248070877393540989e+01,3.037872508793067361e+00
1.250071448985424460e+01,3.253911282363636026e+00
1.252072020577307754e+01,2.571513946268064288e+00
1.254072592169191225e+01,3.052893865093126102e+00
1.256073163761074696e+01,2.232194733869912184e+00
1.258073735352957989e+01,2.652790473518586101e+00
1.260074306944841460e+01,2.454713481047509305e+00
1.262074878536724754e+01,2.802427071161402772e+00
1.264075450128608225e+01,3.386999470708291327e+00
1.266076021720491518e+01,2.273604687126012713e+00
1.268076593312374989e+01,2.496463903145649699e+00
1.270077164904258282e+01,2.448512776107050648e+00
1.272077736496141753e+01,2.471155202065463463e+00
1.274078308088025224e+01,3.455095396850018652e+00
1.276078879679908518e+01,1.916443841861375175e+00
1.278079451271791989e+01,3.052486903790008199e+00
1.280080022863675282e+01,2.065660677257584510e+00
1.282080594455558753e+01,2.021148460851790674e+00
1.284081166047442224e+01,2.101214274845585983e+00
1.286081737639325517e+01,2.166371472447353508e+00
1.288082309231208988e+01,2.132614499590922197e+00
1.290082880823092282e+01,2.313623184317576964e+00
1.292083452414975753e+01,2.416446203403803672e+00
1.294084024006859224e+01,2.345067975643204683e+00
1.296084595598742517e+01,2.548518555912910877e+00
1.298085167190625810e+01,1.978250962810878644e+00
1.300085738782509281e+01,2.096519999586845096e+00
1.302086310374392752e+01,2.202824244548755139e+00
1.304086881966276046e+01,1.426497021323053005e+00
1.306087453558159517e+01,1.308310518349407259e+00
1.308088025150042810e+01,1.844579426111684128e+00
1.310088596741926281e+01,2.062248199056504028e+00
1.312089168333809752e+01,1.752078588976918372e+00
1.314089739925693046e+01,1.442946156555985127e+00
1.316090311517576517e+01,2.250685821392525821e+00
1.318090883109459810e+01,1.932764444274331694e+00
1.320091454701343281e+01,2.347077485837295363e+00
1.322092026293226752e+01,2.497619264104186776e+00
1.324092597885110045e+01,1.624130893000175213e+00
1.326093169476993339e+01,2.439382110188961672e+00
1.328093741068876810e+01,2.168243285189984437e+00
1.330094312660760281e+01,2.357635259748970924e+00
1.332094884252643574e+01,2.035696958679383162e+00
1.334095455844527045e+01,2.468059567398711351e+00
1.336096027436410338e+01,1.971579504686583384e+00
1.338096599028293809e+01,2.416479159505282137e+00
1.340097170620177280e+01,1.771101954263632372e+00
1.342097742212060574e+01,1.852366394565541974e+00
1.344098313803944045e+01,1.731814633467753328e+00
1.346098885395827338e+01,1.700167799124431500e+00
1.348099456987710809e+01,1.754891259276777360e+00
1.350100028579594280e+01,2.653511643918021523e+00
1.352100600171477573e+01,2.447378927164019391e+00
1.354101171763361044e+01,2.906322812205825556e+00
1.356101743355244338e+01,2.692005458395061446e+00
1.358102314947127809e+01,1.974792217533751115e+00
1.360102886539011102e+01,1.669278269782726642e+00
1.362103458130894573e+01,2.352234234813771252e+00
1.364104029722777867e+01,2.781341511810821565e+00
1.366104601314661338e+01,2.408850139593643469e+00
1.368105172906544809e+01,2.686580063755366510e+00
1.370105744498428102e+01,1.753292257445073998e+00
1.372106316090311573e+01,2.387076851029878544e+00
1.374106887682194866e+01,2.406918232869891927e+00
1.376107459274078337e+01,2.521044507314203820e+00
1.378108030865961808e+01,2.590860871409603305e+00
1.380108602457845102e+01,3.287646151140415363e+00
1.382109174049728573e+01,2.316439461813401657e+00
1.384109745641611866e+01,3.192223615925377622e+00
1.386110317233495337e+01,2.795800993199770268e+00
1.388110888825378808e+01,2.575765566467721701e+00
1.390111460417262101e+01,2.336179285510047166e+00
1.392112032009145395e+01,2.555453225169689979e+00
1.394112603601028866e+01,3.087037402704683409e+00
1.396113175192912337e+01,3.169835762620347719e+00
1.398113746784795630e+01,2.704205663855248964e+00
1.400114318376679101e+01,2.784076938909293197e+00
1.402114889968562395e+01,3.507647467673425279e+00
1.404115461560445866e+01,2.550013352929729749e+00
1.406116033152329337e+01,2.802127166063095753e+00
1.408116604744212630e+01,2.699913594848619702e+00
1.410117176336095923e+01,2.632206050750716564e+00
1.412117747927979394e+01,2.231000807469567082e+00
1.414118319519862865e+01,3.838106760382915539e+00
1.416118891111746336e+01,3.120401131134143302e+00
1.418119462703629630e+01,2.699006919617519262e+00
1.420120034295512923e+01,3.483651460871102223e+00
