angle,intensity
1.000000000000000000e+01,6.239893628684212601e+00
1.002000571591883471e+01,5.284794315025074241e+00
1.004001143183766764e+01,5.530019489572780778e+00
1.006001714775650235e+01,5.987443435483188026e+00
1.008002286367533529e+01,6.384851244870666243e+00
1.010002857959417000e+01,6.434083986878619044e+00
1.012003429551300293e+01,5.695701626941488627e+00
1.014004001143183764e+01,6.511924975448147634e+00
1.016004572735067235e+01,5.265641503456748751e+00
1.018005144326950528e+01,5.852767714812660671e+00
1.020005715918833999e+01,6.306759208830492014e+00
1.022006287510717293e+01,6.011677637299584376e+00
1.024006859102600764e+01,6.110718225249105018e+00
1.026007430694484057e+01,5.860412539877736471e+00
1.028008002286367528e+01,6.761098657359085884e+00
1.030008573878250999e+01,5.445764572751478738e+00
1.032009145470134293e+01,5.140552191094684531e+00
1.034009717062017764e+01,5.470013263550280058e+00
1.036010288653901057e+01,5.841356208636939940e+00
1.038010860245784528e+01,5.149685607552108024e+00
1.040011431837667999e+01,5.399378479770678751e+00
1.042012003429551292e+01,6.013952939110946083e+00
1.044012575021434763e+01,5.303723266895075561e+00
1.046013146613318057e+01,5.705113304574316757e+00
1.048013718205201528e+01,6.599030275776366139e+00
1.050014289797084821e+01,5.418142047154654861e+00
1.052014861388968292e+01,6.290155946504179418e+00
1.054015432980851585e+01,5.250352204866206129e+00
1.056016004572735056e+01,5.435635560951654455e+00
1.058016576164618527e+01,6.220141364327269606e+00
1.060017147756501821e+01,5.877819326225986352e+00
1.062017719348385292e+01,6.124714037835297553e+00
1.064018290940268585e+01,5.677791695908196878e+00
1.066018862532152056e+01,5.776705960173794452e+00
1.068019434124035527e+01,5.221020771387442139e+00
1.070020005715918820e+01,6.490091069534215329e+00
1.072020577307802292e+01,5.915787921852585285e+00
1.074021148899685585e+01,5.325750395757857802e+00
1.076021720491569056e+01,6.436408714137646037e+00
1.078022292083452349e+01,5.248625200524257295e+00
1.080022863675335820e+01,6.083921988860147678e+00
1.082023435267219291e+01,5.134692467159069906e+00
1.084024006859102585e+01,6.355605545963917358e+00
1.086024578450986056e+01,6.460506808449882676e+00
