angle,intensity
1.000000000000000000e+01,6.595576286327613502e+00
1.002000571591883471e+01,7.692696288590602727e+00
1.004001143183766764e+01,7.543364516925153751e+00
1.006001714775650235e+01,7.309288069887627692e+00
1.008002286367533529e+01,8.306140131924797387e+00
1.010002857959417000e+01,7.894360533896735532e+00
1.012003429551300293e+01,8.597947432875820084e+00
1.014004001143183764e+01,8.467707420058838252e+00
1.016004572735067235e+01,7.363640668604607420e+00
1.018005144326950528e+01,8.112488740967428669e+00
1.020005715918833999e+01,7.920884236383209043e+00
1.022006287510717293e+01,8.847755841659287412e+00
1.024006859102600764e+01,9.095413564762441894e+00
1.026007430694484057e+01,8.041862963772043571e+00
1.028008002286367528e+01,8.501365596137047120e+00
1.030008573878250999e+01,7.466104832895677390e+00
1.032009145470134293e+01,8.484340474575637003e+00
1.034009717062017764e+01,8.622483097948721920e+00
1.036010288653901057e+01,8.132023089126633408e+00
1.038010860245784528e+01,8.471601859633388187e+00
1.040011431837667999e+01,9.323895648172189965e+00
1.042012003429551292e+01,8.310087857614778528e+00
1.044012575021434763e+01,9.666143528043679822e+00
1.046013146613318057e+01,8.987068306782775906e+00
1.048013718205201528e+01,8.483414572531785325e+00
1.050014289797084821e+01,8.674429541618163597e+00
1.052014861388968292e+01,1.047313718115856496e+01
1.054015432980851585e+01,9.401480718951658488e+00
1.056016004572735056e+01,1.002581989200303703e+01
1.058016576164618527e+01,9.327004651568380211e+00
1.060017147756501821e+01,9.660874767487980463e+00
1.062017719348385292e+01,9.539039363820984718e+00
1.064018290940268585e+01,1.085787930842399795e+01
1.066018862532152056e+01,1.096190798693406698e+01
1.068019434124035527e+01,1.005113633187954214e+01
1.070020005715918820e+01,1.035675584857075293e+01
1.072020577307802292e+01,1.200929697477556424e+01
1.074021148899685585e+01,1.059197337143496931e+01
1.076021720491569056e+01,1.243132622118080199e+01
1.078022292083452349e+01,1.189870240542590984e+01
1.080022863675335820e+01,1.211457093162920096e+01
1.082023435267219291e+01,1.254868944452448254e+01
1.084024006859102585e+01,1.174675749373136924e+01
1.086024578450986056e+01,1.189638482302732037e+01
1.088025150042869349e+01,1.260033282972276858e+01
1.090025721634752820e+01,1.391540516010293516e+01
1.092026293226636113e+01,1.369892275492362543e+01
1.094026864818519584e+01,1.322263307478585048e+01
1.096027436410403055e+01,1.436081540860920391e+01
1.098028008002286349e+01,1.450818134017830019e+01
1.100028579594169820e+01,1.430081931930737049e+01
1.102029151186053113e+01,1.441093841028214051e+01
1.104029722777936584e+01,1.534521949732244828e+01
1.106030294369819877e+01,1.568701361001908978e+01
1.108030865961703348e+01,1.552546920989806090e+01
1.110031437553586819e+01,1.675793867530170189e+01
1.112032009145470113e+01,1.688923609841305762e+01
1.114032580737353584e+01,1.582121185554329124e+01
1.116033152329236877e+01,1.709065368847516808e+01
1.118033723921120348e+01,1.767471325558984674e+01
1.120034295513003642e+01,1.802540573213892117e+01
1.122034867104887113e+01,1.794831092593177857e+01
1.124035438696770584e+01,1.887636952053124872e+01
1.126036010288653877e+01,1.972840330989753710e+01
1.128036581880537348e+01,1.993979485823916775e+01
1.130037153472420641e+01,2.024507440120354218e+01
1.132037725064304112e+01,1.930924363342385064e+01
1.134038296656187583e+01,2.061271345826858337e+01
1.136038868248070877e+01,2.141016097349298875e+01
1.138039439839954348e+01,2.162612615547471506e+01
1.140040011431837641e+01,2.249013528966018072e+01
1.142040583023721112e+01,2.223324227445206347e+01
1.144041154615604405e+01,2.333028574920977505e+01
1.146041726207487876e+01,2.407984124361437139e+01
1.148042297799371170e+01,2.328048448231254142e+01
1.150042869391254641e+01,2.478975471089261617e+01
1.152043440983138112e+01,2.542853833017045062e+01
1.154044012575021405e+01,2.495120552156737759e+01
1.156044584166904876e+01,2.663597909109007489e+01
1.158045155758788169e+01,2.755233198465959887e+01
1.160045727350671640e+01,2.686136496161872600e+01
1.162046298942555111e+01,2.795871628732066583e+01
1.164046870534438405e+01,2.899435083029236182e+01
1.166047442126321876e+01,2.963822824781202314e+01
1.168048013718205169e+01,3.025401874123489065e+01
1.170048585310088640e+01,3.026591424198897329e+01
1.172049156901971934e+01,3.053117821921757979e+01
1.174049728493855405e+01,3.152720849071607390e+01
1.176050300085738698e+01,3.265669187678004448e+01
1.178050871677622169e+01,3.380379288907809610e+01
1.180051443269505640e+01,3.497500545769720048e+01
1.182052014861388933e+01,3.529370561991795086e+01
1.184052586453272404e+01,3.619790135507967932e+01
1.186053158045155698e+01,3.726364992840994006e+01
1.188053729637039169e+01,3.719204257119841373e+01
1.190054301228922640e+01,3.878194754451131132e+01
1.192054872820805933e+01,3.980086964576875630e+01
1.194055444412689404e+01,4.013482204853950464e+01
1.196056016004572697e+01,4.110327639227829621e+01
1.198056587596456168e+01,4.183283031353560233e+01
1.200057159188339639e+01,4.182949426264285364e+01
1.202057730780222933e+01,4.261023545088800546e+01
1.204058302372106226e+01,4.477167473581847901e+01
1.206058873963989697e+01,4.557762830483270733e+01
1.208059445555873168e+01,4.581112032872774620e+01
1.210060017147756461e+01,4.775686762285839393e+01
1.212060588739639932e+01,4.850384312197806480e+01
1.214061160331523226e+01,5.044934483156453098e+01
1.216061731923406697e+01,5.142767345626010922e+01
1.218062303515290168e+01,5.247070048626614636e+01
1.220062875107173461e+01,5.239252289664596418e+01
1.222063446699056932e+01,5.304181424241730980e+01
1.224064018290940226e+01,5.469996157670933457e+01
1.226064589882823697e+01,5.646981551180495984e+01
1.228065161474707168e+01,5.685384021656255982e+01
1.230065733066590461e+01,5.911096484082467839e+01
1.232066304658473754e+01,5.917346761469778471e+01
1.234066876250357225e+01,5.955265271515760617e+01
1.236067447842240696e+01,6.179690435191036357e+01
1.238068019434123990e+01,6.226448626296631517e+01
1.240068591026007461e+01,6.381604326389152249e+01
1.242069162617890754e+01,6.449479285304231269e+01
1.244069734209774225e+01,6.410332550677385655e+01
1.246070305801657696e+01,6.496503058036425671e+01
1.248070877393540989e+01,6.601479386776780700e+01
1.250071448985424460e+01,6.677153035345453702e+01
1.252072020577307754e+01,6.692211803311685969e+01
1.254072592169191225e+01,6.589453195525476303e+01
1.256073163761074696e+01,6.644078228860030322e+01
