angle,intensity
1.000000000000000000e+01,3.421221550990029669e+00
1.002000571591883471e+01,3.290980717862534544e+00
1.004001143183766764e+01,3.390400587518119124e+00
1.006001714775650235e+01,4.182613623870892638e+00
1.008002286367533529e+01,3.635963003778960534e+00
1.010002857959417000e+01,3.457051643128667529e+00
1.012003429551300293e+01,3.386350555465262868e+00
1.014004001143183764e+01,3.356164596871457295e+00
1.016004572735067235e+01,3.261120006960493090e+00
1.018005144326950528e+01,3.761543419507010100e+00
1.020005715918833999e+01,3.632067774072603505e+00
1.022006287510717293e+01,3.473261034826307991e+00
1.024006859102600764e+01,4.384418308483051696e+00
1.026007430694484057e+01,3.067027823173138046e+00
1.028008002286367528e+01,3.716784226662662505e+00
1.030008573878250999e+01,3.810905367318035086e+00
1.032009145470134293e+01,3.895095953646732667e+00
1.034009717062017764e+01,3.635781137526731044e+00
1.036010288653901057e+01,3.390144567015371813e+00
1.038010860245784528e+01,3.029324115325854549e+00
1.040011431837667999e+01,3.006280462111426299e+00
1.042012003429551292e+01,3.191947583766779228e+00
1.044012575021434763e+01,3.664957653716479857e+00
1.046013146613318057e+01,3.351154787294667869e+00
1.048013718205201528e+01,4.093232428026897907e+00
1.050014289797084821e+01,3.478197027939929242e+00
1.052014861388968292e+01,3.441812771297791063e+00
1.054015432980851585e+01,2.780396754408931859e+00
1.056016004572735056e+01,3.979849859363507214e+00
1.058016576164618527e+01,4.226317307930695932e+00
1.060017147756501821e+01,3.154700236166224858e+00
1.062017719348385292e+01,3.979118011347800188e+00
1.064018290940268585e+01,3.597185338334996096e+00
1.066018862532152056e+01,3.731137170885510557e+00
1.068019434124035527e+01,2.842461452951381862e+00
1.070020005715918820e+01,3.335124942239981571e+00
1.072020577307802292e+01,3.597257191814886568e+00
1.074021148899685585e+01,3.578111819429673712e+00
1.076021720491569056e+01,3.847386851540365527e+00
1.078022292083452349e+01,3.771080343349541675e+00
1.080022863675335820e+01,3.617512438360773519e+00
1.082023435267219291e+01,3.762294366528476708e+00
1.084024006859102585e+01,3.340289423458811413e+00
1.086024578450986056e+01,3.863402201714820627e+00
1.088025150042869349e+01,3.094638916599924627e+00
1.090025721634752820e+01,4.321899442888740950e+00
1.092026293226636113e+01,3.992512700220631761e+00
1.094026864818519584e+01,3.633970436215579358e+00
1.096027436410403055e+01,4.427138506039243637e+00
1.098028008002286349e+01,4.146975496471194234e+00
1.100028579594169820e+01,3.084161495440978840e+00
1.102029151186053113e+01,4.196100415184192300e+00
1.104029722777936584e+01,4.156276076670432751e+00
1.106030294369819877e+01,4.323020634367765069e+00
1.108030865961703348e+01,4.077469892943588192e+00
1.110031437553586819e+01,4.441082977267392984e+00
1.112032009145470113e+01,3.966923403234163814e+00
1.114032580737353584e+01,4.595582234061505567e+00
1.116033152329236877e+01,3.860800027732601336e+00
1.118033723921120348e+01,4.509526219245374890e+00
1.120034295513003642e+01,4.766708643573648985e+00
1.122034867104887113e+01,4.533294652750740283e+00
1.124035438696770584e+01,4.695143744407875630e+00
1.126036010288653877e+01,5.338423900357788909e+00
1.128036581880537348e+01,4.562974672069672444e+00
1.130037153472420641e+01,4.933173650045323377e+00
1.132037725064304112e+01,4.450795964515409153e+00
1.134038296656187583e+01,5.650753866424128802e+00
1.136038868248070877e+01,5.039544792078938684e+00
1.138039439839954348e+01,5.286477662945668676e+00
1.140040011431837641e+01,5.707315677534705145e+00
1.142040583023721112e+01,5.818131987804951777e+00
1.144041154615604405e+01,5.612556065944205308e+00
1.146041726207487876e+01,5.201996647227680626e+00
1.148042297799371170e+01,5.168017854159538516e+00
1.150042869391254641e+01,6.396705296413012221e+00
1.152043440983138112e+01,6.919123060711797280e+00
1.154044012575021405e+01,6.234153485839849296e+00
1.156044584166904876e+01,5.692891171380676241e+00
1.158045155758788169e+01,6.899178724552774256e+00
1.160045727350671640e+01,7.124679598826888949e+00
1.162046298942555111e+01,7.496616947450508661e+00
1.164046870534438405e+01,7.221372528015832515e+00
1.166047442126321876e+01,6.485403916402921354e+00
1.168048013718205169e+01,7.393545435525831877e+00
1.170048585310088640e+01,8.344221295447601605e+00
1.172049156901971934e+01,7.980636512377110137e+00
1.174049728493855405e+01,8.362254329286896493e+00
1.176050300085738698e+01,8.408877378145106718e+00
1.178050871677622169e+01,8.990331656121556492e+00
1.180051443269505640e+01,9.015833743126254518e+00
1.182052014861388933e+01,8.724145923804400127e+00
1.184052586453272404e+01,9.705931739584000795e+00
1.186053158045155698e+01,1.006840935532352255e+01
1.188053729637039169e+01,9.850121083004625078e+00
1.190054301228922640e+01,1.011680872640115680e+01
1.192054872820805933e+01,9.734434737322107623e+00
1.194055444412689404e+01,1.040319756357115821e+01
1.196056016004572697e+01,1.019835108042194349e+01
1.198056587596456168e+01,1.063282551968460510e+01
1.200057159188339639e+01,1.099815684809709282e+01
1.202057730780222933e+01,1.074439705446683035e+01
1.204058302372106226e+01,1.119022705920082217e+01
1.206058873963989697e+01,1.125345502865907754e+01
1.208059445555873168e+01,1.218638542188379859e+01
1.210060017147756461e+01,1.257574911739145662e+01
1.212060588739639932e+01,1.182375176271199990e+01
1.214061160331523226e+01,1.269226623082115069e+01
1.216061731923406697e+01,1.395819266841386153e+01
1.218062303515290168e+01,1.423019532246850893e+01
1.220062875107173461e+01,1.386542159171265176e+01
1.222063446699056932e+01,1.440014855534126070e+01
1.224064018290940226e+01,1.516323556769379977e+01
1.226064589882823697e+01,1.496263943014111142e+01
1.228065161474707168e+01,1.507562130114790122e+01
1.230065733066590461e+01,1.554877805356352205e+01
1.232066304658473754e+01,1.555477359231445433e+01
1.234066876250357225e+01,1.647283485228445343e+01
1.236067447842240696e+01,1.736531013364980325e+01
1.238068019434123990e+01,1.712278908478748818e+01
1.240068591026007461e+01,1.780987095392465136e+01
1.242069162617890754e+01,1.889391057371167193e+01
1.244069734209774225e+01,1.799300516758687252e+01
1.246070305801657696e+01,1.933746818882095653e+01
1.248070877393540989e+01,1.968626515476634964e+01
1.250071448985424460e+01,1.934573895390290943e+01
1.252072020577307754e+01,2.044974156579402802e+01
1.254072592169191225e+01,2.036644946073523954e+01
1.256073163761074696e+01,2.196801483884156880e+01
1.258073735352957989e+01,2.245694009209045916e+01
1.260074306944841460e+01,2.206979682434014123e+01
1.262074878536724754e+01,2.333879810715207981e+01
1.264075450128608225e+01,2.356776676761521827e+01
1.266076021720491518e+01,2.381755150476953986e+01
1.268076593312374989e+01,2.480752651483977900e+01
1.270077164904258282e+01,2.592930279987266573e+01
1.272077736496141753e+01,2.632702848294870179e+01
1.274078308088025224e+01,2.688217149487321933e+01
1.276078879679908518e+01,2.722352322509657796e+01
1.278079451271791989e+01,2.812993119590637292e+01
1.280080022863675282e+01,2.842929024111779768e+01
1.282080594455558753e+01,2.842759030920130670e+01
1.284081166047442224e+01,2.972834943262222396e+01
1.286081737639325517e+01,3.051817413224211606e+01
1.288082309231208988e+01,3.154765266482531771e+01
1.290082880823092282e+01,3.212532777131161055e+01
1.292083452414975753e+01,3.284550057806913514e+01
1.294084024006859224e+01,3.385363335811976526e+01
1.296084595598742517e+01,3.400152278607090039e+01
1.298085167190625810e+01,3.525319719283602637e+01
1.300085738782509281e+01,3.644164164095472813e+01
1.302086310374392752e+01,3.703674979758292807e+01
1.304086881966276046e+01,3.776185300182421400e+01
1.306087453558159517e+01,3.913450015233890156e+01
1.308088025150042810e+01,3.979078688802944441e+01
1.310088596741926281e+01,4.042527035737490593e+01
1.312089168333809752e+01,4.218601473493939125e+01
1.314089739925693046e+01,4.263278259220480493e+01
1.316090311517576517e+01,4.423567083885846785e+01
1.318090883109459810e+01,4.411902025625263946e+01
1.320091454701343281e+01,4.496035421461058945e+01
1.322092026293226752e+01,4.656238354600168350e+01
1.324092597885110045e+01,4.749367122085212145e+01
1.326093169476993339e+01,4.826090477662013711e+01
1.328093741068876810e+01,4.848580104127345436e+01
1.330094312660760281e+01,4.978881428478512561e+01
1.332094884252643574e+01,4.912228382545875149e+01
1.334095455844527045e+01,5.013884750928731648e+01
1.336096027436410338e+01,5.054400895877972744e+01
1.338096599028293809e+01,5.122877630680771688e+01
1.340097170620177280e+01,5.151866787437601403e+01
1.342097742212060574e+01,5.192891132032440282e+01
1.344098313803944045e+01,5.130444331155766235e+01
1.346098885395827338e+01,5.142630552255701559e+01
1.348099456987710809e+01,5.093761992448132503e+01
1.350100028579594280e+01,4.994835126651500445e+01
1.352100600171477573e+01,4.985786461470551956e+01
1.354101171763361044e+01,4.818130698912757026e+01
1.356101743355244338e+01,4.751595131875478017e+01
1.358102314947127809e+01,4.565043482842223455e+01
1.360102886539011102e+01,4.438292507841119061e+01
1.362103458130894573e+01,4.282063980785145674e+01
1.364104029722777867e+01,4.122535671525037060e+01
1.366104601314661338e+01,4.010901132658088386e+01
1.368105172906544809e+01,3.827763726617388329e+01
1.370105744498428102e+01,3.705014918102064314e+01
1.372106316090311573e+01,3.603786431971692394e+01
1.374106887682194866e+01,3.418334614612997768e+01
1.376107459274078337e+01,3.207332732956942323e+01
1.378108030865961808e+01,3.029351193056293567e+01
1.380108602457845102e+01,2.974410215969278681e+01
1.382109174049728573e+01,2.795749764581658425e+01
1.384109745641611866e+01,2.690648302066612985e+01
1.386110317233495337e+01,2.574118432056735628e+01
1.388110888825378808e+01,2.364397296134993098e+01
1.390111460417262101e+01,2.232925950125903825e+01
1.392112032009145395e+01,1.996915314936436658e+01
1.394112603601028866e+01,1.821568303297557279e+01
1.396113175192912337e+01,1.747429285807622890e+01
1.398113746784795630e+01,1.524022389008022671e+01
1.400114318376679101e+01,1.297955262989437308e+01
1.402114889968562395e+01,1.235441409091276554e+01
1.404115461560445866e+01,1.043759431518204295e+01
1.406116033152329337e+01,9.497592883498722216e+00
1.408116604744212630e+01,8.369321376011320979e+00
1.410117176336095923e+01,8.361526534631920526e+00
1.412117747927979394e+01,7.862613903519125813e+00
1.414118319519862865e+01,6.239348322083831277e+00
1.416118891111746336e+01,6.192183687570681272e+00
1.418119462703629630e+01,6.071282139572916847e+00
1.420120034295512923e+01,6.403768782047266406e+00
1.422120605887396394e+01,5.740074894607740674e+00
1.424121177479279865e+01,5.082461090519274194e+00
1.426121749071163336e+01,6.020921244941387585e+00
1.428122320663046629e+01,5.199188061339707012e+00
1.430122892254929923e+01,5.302332765965031669e+00
1.432123463846813394e+01,5.414110169838596498e+00
1.434124035438696865e+01,5.978347550710976677e+00
1.436124607030580158e+01,4.650892980587540748e+00
1.438125178622463629e+01,4.904843101033945274e+00
1.440125750214346922e+01,5.974136348658717566e+00
1.442126321806230393e+01,4.484485288767274369e+00
1.444126893398113864e+01,5.741842880315200404e+00
1.446127464989997158e+01,4.782153923574410825e+00
1.448128036581880451e+01,5.174043912794115130e+00
1.450128608173763922e+01,4.579505144861095722e+00
1.452129179765647393e+01,5.262982272078019719e+00
1.454129751357530864e+01,5.393692725370334173e+00
1.456130322949414158e+01,5.556610289326199492e+00
1.458130894541297451e+01,5.257704312273983049e+00
1.460131466133180922e+01,5.152240390512845991e+00
1.462132037725064393e+01,4.898783350196767472e+00
1.464132609316947686e+01,5.251044457553147637e+00
1.466133180908831157e+01,5.664338215705495116e+00
1.468133752500714451e+01,5.245138010439871934e+00
1.470134324092597922e+01,5.111182630451605036e+00
1.472134895684481393e+01,5.938822348922371930e+00
1.474135467276364686e+01,5.642132134103809094e+00
1.476136038868247979e+01,5.136232170818324505e+00
1.478136610460131450e+01,5.320629715525273973e+00
1.480137182052014921e+01,4.904618708342695754e+00
1.482137753643898392e+01,5.986618313586632212e+00
1.484138325235781686e+01,5.728599782555463094e+00
1.486138896827664979e+01,5.651205523706813061e+00
1.488139468419548450e+01,6.208331171617091471e+00
1.490140040011431921e+01,5.522977005691975805e+00
1.492140611603315392e+01,5.515406114752150479e+00
1.494141183195198685e+01,6.276576919772308472e+00
1.496141754787081979e+01,5.507703921314819340e+00
1.498142326378965450e+01,5.522922972999170455e+00
1.500142897970848921e+01,5.881068324979806583e+00
1.502143469562732214e+01,6.121549204890962770e+00
1.504144041154615508e+01,5.612687102305237374e+00
1.506144612746498979e+01,6.085531297108065729e+00
1.508145184338382450e+01,6.440922162145532148e+00
1.510145755930265921e+01,6.625941948627818157e+00
1.512146327522149214e+01,6.907589710083552603e+00
1.514146899114032507e+01,6.468017463481632312e+00
1.516147470705915978e+01,6.240299227584069186e+00
1.518148042297799449e+01,6.418479740556139568e+00
1.520148613889682920e+01,6.453890108501932232e+00
1.522149185481566214e+01,7.706369294737360320e+00
1.524149757073449507e+01,7.600589361758644635e+00
1.526150328665332978e+01,7.269539090146073690e+00
1.528150900257216449e+01,7.905604990812905797e+00
1.530151471849099742e+01,7.728615649591106695e+00
1.532152043440983036e+01,7.477394817591338949e+00
1.534152615032866507e+01,8.428866873683936944e+00
1.536153186624749978e+01,7.548170143991285386e+00
1.538153758216633449e+01,7.626166114410082741e+00
1.540154329808516742e+01,7.367776340995963125e+00
1.542154901400400036e+01,8.489893537675403223e+00
1.544155472992283507e+01,8.226799043556738411e+00
1.546156044584166978e+01,8.429212742890051402e+00
1.548156616176050449e+01,8.405314462472283310e+00
1.550157187767933742e+01,8.292127379504801610e+00
1.552157759359817035e+01,8.569971534654127865e+00
1.554158330951700506e+01,9.283325290401261753e+00
1.556158902543583977e+01,8.866112097579112117e+00
1.558159474135467271e+01,9.267535244500553659e+00
1.560160045727350742e+01,8.610214979777225608e+00
1.562160617319234035e+01,8.738026932788319101e+00
1.564161188911117506e+01,8.390018186666811317e+00
1.566161760503000977e+01,8.123425920663763122e+00
1.568162332094884270e+01,8.803535132293534460e+00
1.570162903686767564e+01,8.149440627189727948e+00
1.572163475278651035e+01,8.161814786888102802e+00
1.574164046870534506e+01,7.838076782443444301e+00
1.576164618462417977e+01,7.574502647888600393e+00
1.578165190054301270e+01,6.800121852917886400e+00
1.580165761646184563e+01,6.411707125263651719e+00
1.582166333238068034e+01,6.182629255963973947e+00
1.584166904829951505e+01,5.990455891742504591e+00
1.586167476421834799e+01,5.824043730750876335e+00
1.588168048013718270e+01,5.162962132869685306e+00
1.590168619605601563e+01,5.077872337433833927e+00
1.592169191197485034e+01,4.499430423426610481e+00
1.594169762789368505e+01,3.896291534975138138e+00
1.596170334381251799e+01,3.791922898868914871e+00
1.598170905973135092e+01,4.415555357555504656e+00
1.600171477565018563e+01,4.167663351568370977e+00
1.602172049156902034e+01,3.864357808994522969e+00
1.604172620748785505e+01,3.642046878669753074e+00
1.606173192340668976e+01,3.578204859384834791e+00
1.608173763932552092e+01,4.187041335643790774e+00
1.610174335524435563e+01,3.356815685004117977e+00
1.612174907116319034e+01,3.115022252477769982e+00
1.614175478708202505e+01,3.610390413790537156e+00
1.616176050300085620e+01,4.002023285696060029e+00
1.618176621891969091e+01,3.441116664304183281e+00
1.620177193483852562e+01,4.002156999825263739e+00
1.622177765075736033e+01,3.326780334020266849e+00
1.624178336667619504e+01,3.305298544235782732e+00
1.626178908259502620e+01,3.621063612747015714e+00
1.628179479851386091e+01,3.803222500795638616e+00
1.630180051443269562e+01,3.762791067218512531e+00
1.632180623035153033e+01,4.112775784198483997e+00
1.634181194627036149e+01,3.591625048327424352e+00
1.636181766218919620e+01,3.223222445013254500e+00
1.638182337810803091e+01,4.390243095853364252e+00
1.640182909402686562e+01,3.532812466284724007e+00
1.642183480994570033e+01,2.727300840820126027e+00
1.644184052586453504e+01,2.975406396700640776e+00
1.646184624178336620e+01,4.352749526097872135e+00
1.648185195770220091e+01,3.064607338857104679e+00
1.650185767362103562e+01,3.298600416377785116e+00
1.652186338953986677e+01,4.137133348433680524e+00
1.654186910545870148e+01,3.273080924921351276e+00
1.656187482137753619e+01,3.413499217463429325e+00
1.658188053729637090e+01,3.527356392651529227e+00
1.660188625321520561e+01,3.267157085213942658e+00
1.662189196913404032e+01,3.015666324135314547e+00
1.664189768505287148e+01,3.169593993016125211e+00
1.666190340097170619e+01,4.035622725939123079e+00
1.668190911689054090e+01,2.635736650981479023e+00
1.670191483280937561e+01,3.165904528475773638e+00
1.672192054872820677e+01,3.468308376194216613e+00
1.674192626464704148e+01,3.734570429794908275e+00
1.676193198056587619e+01,4.104322381431224187e+00
1.678193769648471090e+01,3.561441983878784967e+00
1.680194341240354561e+01,3.968220092369626251e+00
1.682194912832238032e+01,3.253663312848326328e+00
1.684195484424121148e+01,3.898498095944813002e+00
1.686196056016004619e+01,3.423237601289796039e+00
1.688196627607888090e+01,4.050580265518496148e+00
1.690197199199771205e+01,3.840405499213177087e+00
1.692197770791654676e+01,2.921658734402183377e+00
1.694198342383538147e+01,2.795994484953848946e+00
1.696198913975421618e+01,3.439603656322068215e+00
1.698199485567305089e+01,2.792081806634159946e+00
1.700200057159188560e+01,3.283219320421632226e+00
1.702200628751071676e+01,3.636547701937136168e+00
1.704201200342955147e+01,2.937547075513054828e+00
1.706201771934838618e+01,2.612117790173142051e+00
1.708202343526722089e+01,3.456814590114842822e+00
1.710202915118605205e+01,2.602359714355726439e+00
1.712203486710488676e+01,3.322789355886402340e+00
1.714204058302372147e+01,3.520881930177444552e+00
1.716204629894255618e+01,3.503126702305618068e+00
1.718205201486139089e+01,3.583200585755643708e+00
1.720205773078022204e+01,3.278570470160200312e+00
1.722206344669905675e+01,3.173397123530147468e+00
1.724206916261789146e+01,3.822215824438521370e+00
1.726207487853672617e+01,4.201273074195177593e+00
1.728208059445555733e+01,4.098640987728047413e+00
1.730208631037439204e+01,3.414170847346309934e+00
1.732209202629322675e+01,3.321012319561278403e+00
1.734209774221206146e+01,3.223469434227543395e+00
1.736210345813089617e+01,4.060201811022352558e+00
1.738210917404973088e+01,3.811332139388835749e+00
1.740211488996856204e+01,3.459060207087871319e+00
1.742212060588739675e+01,3.107392635505538792e+00
1.744212632180623146e+01,3.302079468815191543e+00
1.746213203772506262e+01,3.833731349631544383e+00
1.748213775364389733e+01,3.895654933440992895e+00
1.750214346956273204e+01,3.204033870685013774e+00
1.752214918548156675e+01,3.652307534933089350e+00
1.754215490140040146e+01,3.114581804704549484e+00
1.756216061731923617e+01,2.876943800120151273e+00
1.758216633323806732e+01,3.048680595839037721e+00
1.760217204915690203e+01,3.872307213753235278e+00
1.762217776507573674e+01,2.951706525778102996e+00
1.764218348099457145e+01,4.187235306328964235e+00
1.766218919691340261e+01,4.135868317322910492e+00
1.768219491283223732e+01,3.312606805687250855e+00
1.770220062875107203e+01,3.469740383216802115e+00
1.772220634466990674e+01,3.945443631214539337e+00
1.774221206058874145e+01,3.661494477699532180e+00
1.776221777650757616e+01,3.225298662726556298e+00
1.778222349242640732e+01,3.568450315389804395e+00
1.780222920834524203e+01,3.580078824080588529e+00
1.782223492426407674e+01,2.854279146044452986e+00
1.784224064018290790e+01,3.739887036189829317e+00
1.786224635610174261e+01,3.111013253088015240e+00
1.788225207202057732e+01,3.427287229429401005e+00
1.790225778793941203e+01,3.505753988542579691e+00
1.792226350385824674e+01,3.559150734236832037e+00
1.794226921977708145e+01,3.376971964408109983e+00
1.796227493569591260e+01,3.217183401570829382e+00
1.798228065161474731e+01,3.610192460353123245e+00
1.800228636753358202e+01,3.179783958274375877e+00
1.802229208345241318e+01,3.833572343688775863e+00
1.804229779937124789e+01,3.803870286131530776e+00
1.806230351529008260e+01,3.424528631818487767e+00
1.808230923120891731e+01,3.765113475736166393e+00
1.810231494712775202e+01,4.023035976139965442e+00
1.812232066304658673e+01,4.034074482763994496e+00
1.814232637896542144e+01,3.011024825201422672e+00
1.816233209488425260e+01,2.881920954172389138e+00
1.818233781080308731e+01,2.911505398533924094e+00
1.820234352672191847e+01,3.531536669939175699e+00
1.822234924264075318e+01,2.862870941674505509e+00
1.824235495855958789e+01,3.023580843107109839e+00
1.826236067447842260e+01,3.230597058168501068e+00
1.828236639039725731e+01,3.648327857717434952e+00
1.830237210631609202e+01,3.228588923717683912e+00
1.832237782223492673e+01,3.092042763416900986e+00
1.834238353815375788e+01,2.776781249558359921e+00
1.836238925407259259e+01,3.753486540980844666e+00
1.838239496999142730e+01,2.683141898912205114e+00
1.840240068591025846e+01,3.922781281699065037e+00
1.842240640182909317e+01,3.470989231774733064e+00
1.844241211774792788e+01,3.659427064164997745e+00
1.846241783366676259e+01,2.917694653639623326e+00
1.848242354958559730e+01,2.844908269065164141e+00
1.850242926550443201e+01,3.744461892600329467e+00
1.852243498142326672e+01,3.028209467054834292e+00
1.854244069734209788e+01,3.303821070651975056e+00
1.856244641326093259e+01,4.058820563676285076e+00
1.858245212917976374e+01,3.592722235694598698e+00
1.860245784509859845e+01,3.345675818915565536e+00
1.862246356101743316e+01,3.516290273048990667e+00
1.864246927693626787e+01,3.719495219245044559e+00
1.866247499285510258e+01,2.695625090975783511e+00
1.868248070877393729e+01,3.539502762337849440e+00
1.870248642469277200e+01,3.488092726189341519e+00
1.872249214061160316e+01,2.884000297150865144e+00
1.874249785653043787e+01,2.768249196226435949e+00
1.876250357244927258e+01,3.549180529527220962e+00
1.878250928836810374e+01,3.442757000037478310e+00
1.880251500428693845e+01,3.759806830127331523e+00
1.882252072020577316e+01,3.679318126263337874e+00
1.884252643612460787e+01,3.205322689457366536e+00
1.886253215204344258e+01,4.108371463695308812e+00
1.888253786796227729e+01,4.097199169723233503e+00
1.890254358388111200e+01,3.740125994712991453e+00
1.892254929979994316e+01,3.256259364545166513e+00
1.894255501571877787e+01,2.842427337314212821e+00
1.896256073163760902e+01,3.869826226546973835e+00
1.898256644755644373e+01,3.511939258694787735e+00
1.900257216347527844e+01,2.925030088424143582e+00
1.902257787939411315e+01,3.318125324859888536e+00
1.904258359531294786e+01,3.418044407152645014e+00
1.906258931123178257e+01,3.434308226674627651e+00
1.908259502715061728e+01,3.124221598620313678e+00
1.910260074306944844e+01,3.279666936312939818e+00
1.912260645898828315e+01,3.795239049911774742e+00
1.914261217490711431e+01,3.543412230502865690e+00
1.916261789082594902e+01,3.438713332343494855e+00
1.918262360674478373e+01,3.374964871643741038e+00
1.920262932266361844e+01,2.839871051097195398e+00
1.922263503858245315e+01,2.937061034760608980e+00
1.924264075450128786e+01,3.425197843943146303e+00
1.926264647042012257e+01,2.979406564240827393e+00
1.928265218633895373e+01,3.130899168055949033e+00
1.930265790225778844e+01,4.019647078119111150e+00
1.932266361817662315e+01,2.995077332099780776e+00
1.934266933409545430e+01,3.221275364431865462e+00
1.936267505001428901e+01,3.707084390026323728e+00
1.938268076593312372e+01,3.568985689157058161e+00
1.940268648185195843e+01,3.693478576955290027e+00
1.942269219777079314e+01,3.976523661547220367e+00
1.944269791368962785e+01,3.315528870890504187e+00
1.946270362960846256e+01,3.260406356692147067e+00
1.948270934552729372e+01,3.837862510595022592e+00
1.950271506144612843e+01,3.408295592558459930e+00
1.952272077736495959e+01,2.615544599454193264e+00
1.954272649328379430e+01,3.134294034807602713e+00
1.956273220920262901e+01,3.395498481067319219e+00
1.958273792512146372e+01,3.485699911422449837e+00
1.960274364104029843e+01,3.637314855748783327e+00
1.962274935695913314e+01,3.825837083584089804e+00
1.964275507287796785e+01,4.043013558482825509e+00
1.966276078879679901e+01,3.627505849592501441e+00
1.968276650471563372e+01,3.689588298532072486e+00
1.970277222063446487e+01,3.245735914527695165e+00
1.972277793655329958e+01,3.460735982885125406e+00
1.974278365247213429e+01,3.797025767078214820e+00
1.976278936839096900e+01,4.286278204654723645e+00
1.978279508430980371e+01,4.220746744098233805e+00
1.980280080022863842e+01,3.414165182612625138e+00
1.982280651614747313e+01,3.537636460393322135e+00
1.984281223206630784e+01,4.152350732712537962e+00
1.986281794798513900e+01,3.413674708655350720e+00
1.988282366390397371e+01,3.242957315036274046e+00
1.990282937982280487e+01,3.462122298678568910e+00
1.992283509574163958e+01,3.168938963540687936e+00
1.994284081166047429e+01,4.047161142045448301e+00
1.996284652757930900e+01,2.709401189303244362e+00
1.998285224349814371e+01,2.854239112248539101e+00
2.000285795941697842e+01,3.165427205267437039e+00
2.002286367533581313e+01,2.949550161533159187e+00
2.004286939125464428e+01,4.065128162856709970e+00
2.006287510717347899e+01,2.793119505456009399e+00
2.008288082309231015e+01,3.379948147735097219e+00
2.010288653901114486e+01,3.084872871572707620e+00
2.012289225492997957e+01,3.185765471943394544e+00
2.014289797084881428e+01,3.495548472041573262e+00
2.016290368676764899e+01,3.485401238328734941e+00
2.018290940268648370e+01,3.188829794332506573e+00
2.020291511860531841e+01,3.422562427641143934e+00
2.022292083452414957e+01,3.589673544308794817e+00
2.024292655044298428e+01,3.217974848558421197e+00
2.026293226636181899e+01,3.602296013577021228e+00
2.028293798228065015e+01,2.771920335655885914e+00
2.030294369819948486e+01,3.063629454398392848e+00
2.032294941411831957e+01,3.669444310162131018e+00
2.034295513003715428e+01,3.261893518094756139e+00
2.036296084595598899e+01,3.187201975374966967e+00
2.038296656187482370e+01,4.325397310175288723e+00
2.040297227779365841e+01,3.504211970199055948e+00
2.042297799371248956e+01,3.681837961678843918e+00
2.044298370963132427e+01,3.526702165326719207e+00
2.046298942555015543e+01,3.589821485052229200e+00
2.048299514146899014e+01,3.018909870555681607e+00
2.050300085738782485e+01,2.693834186938286024e+00
2.052300657330665956e+01,3.442629836810288335e+00
2.054301228922549427e+01,3.355462912737235737e+00
2.056301800514432898e+01,3.949000840668468015e+00
2.058302372106316369e+01,3.321834359296667039e+00
2.060302943698199485e+01,3.516305656410742664e+00
2.062303515290082956e+01,3.991908522180950492e+00
2.064304086881966072e+01,3.780441369695055620e+00
2.066304658473849543e+01,3.739660530041515774e+00
2.068305230065733014e+01,3.150973063394609142e+00
2.070305801657616485e+01,3.416271885665237207e+00
2.072306373249499956e+01,3.139470485915281106e+00
2.074306944841383427e+01,2.904849966638010539e+00
2.076307516433266898e+01,3.711782095400304904e+00
2.078308088025150369e+01,3.193554200529899134e+00
2.080308659617033484e+01,3.480239994176402618e+00
2.082309231208916955e+01,3.831534798759214322e+00
