angle,intensity
1.000000000000000000e+01,3.652094439575403140e+00
1.002000571591883471e+01,3.366367353841097199e+00
1.004001143183766764e+01,4.213751044058472672e+00
1.006001714775650235e+01,3.694387669699742638e+00
1.008002286367533529e+01,3.182238405723321950e+00
1.010002857959417000e+01,3.565770918443990301e+00
1.012003429551300293e+01,2.600457613649511224e+00
1.014004001143183764e+01,3.439251776333471344e+00
1.016004572735067235e+01,3.770197527127220116e+00
1.018005144326950528e+01,3.839428008919810509e+00
1.020005715918833999e+01,2.588939928097024445e+00
1.022006287510717293e+01,4.195531512147478104e+00
1.024006859102600764e+01,3.348222873042283609e+00
1.026007430694484057e+01,3.361770678170048932e+00
1.028008002286367528e+01,3.630500623894937995e+00
1.030008573878250999e+01,3.471808396742145586e+00
1.032009145470134293e+01,3.221715789458667878e+00
1.034009717062017764e+01,3.169093044193841191e+00
1.036010288653901057e+01,3.478522492846766845e+00
1.038010860245784528e+01,3.153023526997977832e+00
1.040011431837667999e+01,3.136623044564310625e+00
1.042012003429551292e+01,3.374609710334569357e+00
1.044012575021434763e+01,3.431295593348556938e+00
1.046013146613318057e+01,3.856294604410159366e+00
1.048013718205201528e+01,3.421543809313399187e+00
1.050014289797084821e+01,3.372163598314971367e+00
1.052014861388968292e+01,3.783411378708366968e+00
1.054015432980851585e+01,3.288007594079683571e+00
1.056016004572735056e+01,3.660795959127229438e+00
1.058016576164618527e+01,2.632698533192429746e+00
1.060017147756501821e+01,4.082118808197359172e+00
1.062017719348385292e+01,3.344875813474781800e+00
1.064018290940268585e+01,3.565967586104578313e+00
1.066018862532152056e+01,3.662150258562741456e+00
1.068019434124035527e+01,4.011458732397597871e+00
1.070020005715918820e+01,2.987538683992504662e+00
1.072020577307802292e+01,3.180800776004083730e+00
1.074021148899685585e+01,3.319527450375900468e+00
1.076021720491569056e+01,3.689491577215011198e+00
1.078022292083452349e+01,3.974234131342852194e+00
1.080022863675335820e+01,3.916888005743549783e+00
1.082023435267219291e+01,3.250343724544850765e+00
1.084024006859102585e+01,3.186761614735168724e+00
1.086024578450986056e+01,3.916192788761036603e+00
1.088025150042869349e+01,3.524584943778479307e+00
1.090025721634752820e+01,2.981338284980515674e+00
1.092026293226636113e+01,3.432455313528824270e+00
1.094026864818519584e+01,3.860205735570925611e+00
1.096027436410403055e+01,3.679795900534055253e+00
1.098028008002286349e+01,3.484596617388251438e+00
1.100028579594169820e+01,3.715798264590621791e+00
1.102029151186053113e+01,3.418915840359898262e+00
1.104029722777936584e+01,3.937742857570259325e+00
1.106030294369819877e+01,3.444625719666478236e+00
1.108030865961703348e+01,4.040796712683399683e+00
1.110031437553586819e+01,2.790000065454515621e+00
1.112032009145470113e+01,2.936507957200196195e+00
1.114032580737353584e+01,3.033104376621598597e+00
1.116033152329236877e+01,3.534395362768128379e+00
1.118033723921120348e+01,3.612021485894724826e+00
1.120034295513003642e+01,4.038463979366192724e+00
1.122034867104887113e+01,3.884382589950432063e+00
1.124035438696770584e+01,2.819429649931772808e+00
1.126036010288653877e+01,3.568619057479009982e+00
1.128036581880537348e+01,3.392052544296174865e+00
1.130037153472420641e+01,3.132701645963333004e+00
1.132037725064304112e+01,4.054772844655759378e+00
1.134038296656187583e+01,4.034248615454394837e+00
1.136038868248070877e+01,3.785586431490298942e+00
1.138039439839954348e+01,3.958002997809187740e+00
1.140040011431837641e+01,3.043233135705765591e+00
1.142040583023721112e+01,3.280381827824966567e+00
1.144041154615604405e+01,3.650544838205127096e+00
1.146041726207487876e+01,3.089277632128187623e+00
1.148042297799371170e+01,2.699760700251907508e+00
1.150042869391254641e+01,2.952713263069443261e+00
1.152043440983138112e+01,3.055062678819133737e+00
1.154044012575021405e+01,3.591406998490603630e+00
1.156044584166904876e+01,3.903271759743881297e+00
1.158045155758788169e+01,3.147470443757566461e+00
1.160045727350671640e+01,3.572447648841839296e+00
1.162046298942555111e+01,3.256432975328183765e+00
1.164046870534438405e+01,3.097853278389800735e+00
1.166047442126321876e+01,3.005494372853616536e+00
1.168048013718205169e+01,3.347418647926614366e+00
1.170048585310088640e+01,3.831919161528985818e+00
1.172049156901971934e+01,3.077423797961974294e+00
1.174049728493855405e+01,3.245067047566068119e+00
1.176050300085738698e+01,3.789500841785844010e+00
1.178050871677622169e+01,4.059522884980403035e+00
1.180051443269505640e+01,3.469923884095038158e+00
1.182052014861388933e+01,3.193863899481280910e+00
1.184052586453272404e+01,3.308677017501215012e+00
1.186053158045155698e+01,3.652976449208716669e+00
1.188053729637039169e+01,3.811262752617956551e+00
1.190054301228922640e+01,3.503412239656340077e+00
1.192054872820805933e+01,3.989668788898115714e+00
1.194055444412689404e+01,3.574932793662636943e+00
1.196056016004572697e+01,4.190932186574903184e+00
1.198056587596456168e+01,3.194992045398690195e+00
1.200057159188339639e+01,3.590961296568332628e+00
1.202057730780222933e+01,3.138482073714549347e+00
1.204058302372106226e+01,3.569991140923009176e+00
1.206058873963989697e+01,3.064391302118961491e+00
1.208059445555873168e+01,2.658199579047501260e+00
