angle,intensity
1.000000000000000000e+01,4.087503703725786863e+00
1.002000571591883471e+01,3.227645230011764621e+00
1.004001143183766764e+01,3.681869835015003201e+00
1.006001714775650235e+01,3.612728194892222966e+00
1.008002286367533529e+01,3.801603187177394094e+00
1.010002857959417000e+01,3.758366201907539228e+00
1.012003429551300293e+01,2.909949155569780732e+00
1.014004001143183764e+01,3.242053891197635096e+00
1.016004572735067235e+01,4.080920774494192216e+00
1.018005144326950528e+01,3.725159667737624858e+00
1.020005715918833999e+01,2.997375196037494138e+00
1.022006287510717293e+01,4.683945207455189497e+00
1.024006859102600764e+01,3.469804170361735718e+00
1.026007430694484057e+01,4.395528415153130197e+00
1.028008002286367528e+01,3.320354775039459305e+00
1.030008573878250999e+01,3.512368280485364203e+00
1.032009145470134293e+01,4.161154418707386782e+00
1.034009717062017764e+01,4.243027743656909045e+00
1.036010288653901057e+01,3.301626044126700243e+00
1.038010860245784528e+01,4.716693009180907836e+00
1.040011431837667999e+01,3.951455411236738602e+00
1.042012003429551292e+01,3.388290293590955571e+00
1.044012575021434763e+01,3.480050245857214897e+00
1.046013146613318057e+01,4.003359195269467818e+00
1.048013718205201528e+01,3.846264805207960880e+00
1.050014289797084821e+01,3.771678411977043677e+00
1.052014861388968292e+01,4.219318980741375569e+00
1.054015432980851585e+01,4.129069118506461855e+00
1.056016004572735056e+01,3.925251477893727081e+00
1.058016576164618527e+01,3.505951023151089974e+00
1.060017147756501821e+01,3.849646268385981784e+00
1.062017719348385292e+01,3.514081012908557788e+00
1.064018290940268585e+01,4.789374270287749091e+00
1.066018862532152056e+01,4.276774368578784902e+00
1.068019434124035527e+01,3.778137548978106608e+00
1.070020005715918820e+01,3.693069722783583142e+00
1.072020577307802292e+01,4.148358501325155601e+00
1.074021148899685585e+01,4.937787086679289672e+00
1.076021720491569056e+01,4.456846815082046831e+00
1.078022292083452349e+01,3.873796560837242442e+00
1.080022863675335820e+01,4.128715908742957907e+00
1.082023435267219291e+01,4.271547552443015761e+00
1.084024006859102585e+01,4.448519528339454965e+00
1.086024578450986056e+01,4.681614591547043069e+00
1.088025150042869349e+01,4.533131014286229998e+00
1.090025721634752820e+01,4.711061208639927500e+00
1.092026293226636113e+01,4.999022929904221257e+00
1.094026864818519584e+01,4.563044244308764874e+00
1.096027436410403055e+01,5.491270000990477129e+00
1.098028008002286349e+01,4.820305309917125136e+00
1.100028579594169820e+01,5.038915158322231136e+00
1.102029151186053113e+01,5.249238336218866152e+00
1.104029722777936584e+01,4.828749960257423091e+00
1.106030294369819877e+01,4.456621959853290349e+00
1.108030865961703348e+01,5.330737288023058795e+00
1.110031437553586819e+01,4.347457361500183914e+00
1.112032009145470113e+01,5.254154053990140127e+00
1.114032580737353584e+01,4.825650351001927518e+00
1.116033152329236877e+01,4.710292454343351309e+00
1.118033723921120348e+01,4.736408154341134491e+00
1.120034295513003642e+01,5.406025258072508777e+00
1.122034867104887113e+01,5.976888613993059707e+00
1.124035438696770584e+01,5.405922984985743085e+00
1.126036010288653877e+01,4.933393535801261720e+00
1.128036581880537348e+01,5.319133174979161716e+00
1.130037153472420641e+01,5.857930982298168665e+00
1.132037725064304112e+01,5.045234525869815911e+00
1.134038296656187583e+01,5.672421425580489007e+00
1.136038868248070877e+01,5.505147153871221555e+00
1.138039439839954348e+01,6.462148356875456301e+00
1.140040011431837641e+01,6.211480865365342829e+00
1.142040583023721112e+01,6.005533349750842298e+00
1.144041154615604405e+01,6.188848237499239069e+00
1.146041726207487876e+01,7.093128617642496359e+00
1.148042297799371170e+01,6.146566215500781638e+00
1.150042869391254641e+01,6.425189049407245001e+00
1.152043440983138112e+01,6.766399383294894321e+00
1.154044012575021405e+01,6.504219136391194311e+00
1.156044584166904876e+01,6.065661832971003697e+00
1.158045155758788169e+01,6.177424446830486637e+00
1.160045727350671640e+01,6.474871711804134122e+00
1.162046298942555111e+01,7.147853748353831804e+00
1.164046870534438405e+01,6.622991469525572938e+00
1.166047442126321876e+01,6.838556506764229326e+00
1.168048013718205169e+01,7.279725008334279046e+00
1.170048585310088640e+01,7.499276383033178561e+00
1.172049156901971934e+01,7.381984744370671869e+00
1.174049728493855405e+01,7.308727481018108207e+00
1.176050300085738698e+01,8.075384540256365540e+00
1.178050871677622169e+01,8.670444924539030040e+00
1.180051443269505640e+01,8.017068421001480871e+00
1.182052014861388933e+01,7.933407423890832533e+00
1.184052586453272404e+01,8.705729502751887949e+00
1.186053158045155698e+01,8.568125249269243682e+00
1.188053729637039169e+01,7.734882805172174081e+00
1.190054301228922640e+01,7.807487297477623933e+00
1.192054872820805933e+01,8.480964499374229248e+00
