angle,intensity
1.000000000000000000e+01,2.613976159412589872e+00
1.002000571591883471e+01,3.892133653333688770e+00
1.004001143183766764e+01,2.688016579283267760e+00
1.006001714775650235e+01,3.753983825647133621e+00
1.008002286367533529e+01,3.226052403786038525e+00
1.010002857959417000e+01,3.767771483199863880e+00
1.012003429551300293e+01,3.250511038521997076e+00
1.014004001143183764e+01,3.435788449344992834e+00
1.016004572735067235e+01,3.162346531459576671e+00
1.018005144326950528e+01,3.304921941637202210e+00
1.020005715918833999e+01,3.353957870714800560e+00
1.022006287510717293e+01,3.891251755642493926e+00
1.024006859102600764e+01,3.930051087067809146e+00
1.026007430694484057e+01,3.155567880945876702e+00
1.028008002286367528e+01,2.687293028656073446e+00
1.030008573878250999e+01,3.474199314217058188e+00
1.032009145470134293e+01,3.231823428863297654e+00
1.034009717062017764e+01,3.109580812974972908e+00
1.036010288653901057e+01,3.522232553784136133e+00
1.038010860245784528e+01,3.867035631067318846e+00
1.040011431837667999e+01,3.480305576326117034e+00
1.042012003429551292e+01,2.994127795216441346e+00
1.044012575021434763e+01,3.156559310292771592e+00
1.046013146613318057e+01,3.461781496071360209e+00
1.048013718205201528e+01,2.721376065986840231e+00
1.050014289797084821e+01,3.664731930272576932e+00
1.052014861388968292e+01,3.669227597493823989e+00
1.054015432980851585e+01,3.063912735848534297e+00
1.056016004572735056e+01,3.357337867852680624e+00
1.058016576164618527e+01,3.780541841001340497e+00
1.060017147756501821e+01,3.351476545642479099e+00
1.062017719348385292e+01,3.458001366974634561e+00
1.064018290940268585e+01,2.505501148966220004e+00
1.066018862532152056e+01,3.469194743953908144e+00
1.068019434124035527e+01,2.742699444283343002e+00
1.070020005715918820e+01,2.857159913105473681e+00
1.072020577307802292e+01,2.925064835769942473e+00
1.074021148899685585e+01,3.747537107566927705e+00
1.076021720491569056e+01,3.676702163566673232e+00
1.078022292083452349e+01,2.948596698372732305e+00
1.080022863675335820e+01,3.443009321370028353e+00
1.082023435267219291e+01,3.146528390347086201e+00
1.084024006859102585e+01,3.654489127375862179e+00
1.086024578450986056e+01,3.455431647296217434e+00
1.088025150042869349e+01,3.501576745625031517e+00
1.090025721634752820e+01,3.703632743575669295e+00
1.092026293226636113e+01,3.385020306609037632e+00
1.094026864818519584e+01,2.826730730241436174e+00
