angle,intensity
1.000000000000000000e+01,4.223220338496619597e+00
1.002000571591883471e+01,7.620241075116931384e+00
1.004001143183766764e+01,6.354121792133820890e+00
1.006001714775650235e+01,6.849507667540015277e+00
1.008002286367533529e+01,7.348830967847638895e+00
1.010002857959417000e+01,7.032731807243970401e+00
1.012003429551300293e+01,6.650765999657556549e+00
1.014004001143183764e+01,7.410159522490040729e+00
1.016004572735067235e+01,6.777479468525053008e+00
1.018005144326950528e+01,7.204154097302629012e+00
1.020005715918833999e+01,6.902040075150104315e+00
1.022006287510717293e+01,7.349544082329575900e+00
1.024006859102600764e+01,7.559054874962261472e+00
1.026007430694484057e+01,8.277769159771340313e+00
1.028008002286367528e+01,7.906052627912862008e+00
1.030008573878250999e+01,8.456441905901591838e+00
1.032009145470134293e+01,8.240844496442829126e+00
1.034009717062017764e+01,7.613449242096679725e+00
1.036010288653901057e+01,8.495883302758276301e+00
1.038010860245784528e+01,8.281556721019168066e+00
1.040011431837667999e+01,7.709643965594245252e+00
1.042012003429551292e+01,8.592468779266749124e+00
1.044012575021434763e+01,8.860717782560790567e+00
1.046013146613318057e+01,9.018710127195395998e+00
1.048013718205201528e+01,9.658847148555905093e+00
1.050014289797084821e+01,9.255324307407231998e+00
1.052014861388968292e+01,8.879961413521478164e+00
1.054015432980851585e+01,9.095408271946638479e+00
1.056016004572735056e+01,9.452989720215335012e+00
1.058016576164618527e+01,8.832637570612535072e+00
1.060017147756501821e+01,9.032645693596286662e+00
1.062017719348385292e+01,9.993421247473349922e+00
1.064018290940268585e+01,1.038339474776515026e+01
1.066018862532152056e+01,9.480975309031331122e+00
1.068019434124035527e+01,1.097776382461118772e+01
1.070020005715918820e+01,9.944783188827415188e+00
1.072020577307802292e+01,1.069690263464938518e+01
1.074021148899685585e+01,1.001475369151244799e+01
1.076021720491569056e+01,1.078634554151703284e+01
1.078022292083452349e+01,1.112345945454175400e+01
1.080022863675335820e+01,1.161863705344924114e+01
1.082023435267219291e+01,1.087395717679606477e+01
1.084024006859102585e+01,1.146158293200384293e+01
1.086024578450986056e+01,1.178332159107898036e+01
1.088025150042869349e+01,1.195364754397906637e+01
1.090025721634752820e+01,1.171859257367983176e+01
1.092026293226636113e+01,1.246449033347931490e+01
1.094026864818519584e+01,1.219120738086473210e+01
1.096027436410403055e+01,1.175680393936633550e+01
1.098028008002286349e+01,1.268820368901452866e+01
1.100028579594169820e+01,1.325642757245864800e+01
1.102029151186053113e+01,1.362627221600355654e+01
1.104029722777936584e+01,1.342884692069700847e+01
1.106030294369819877e+01,1.332210293404225965e+01
1.108030865961703348e+01,1.396641015724412682e+01
1.110031437553586819e+01,1.397538281509159042e+01
1.112032009145470113e+01,1.426283761710819142e+01
1.114032580737353584e+01,1.396172003772465331e+01
1.116033152329236877e+01,1.438966815634709207e+01
1.118033723921120348e+01,1.532591933547664098e+01
1.120034295513003642e+01,1.534601310410753783e+01
1.122034867104887113e+01,1.503857837627888117e+01
1.124035438696770584e+01,1.545026133752584840e+01
1.126036010288653877e+01,1.647586180504388054e+01
1.128036581880537348e+01,1.674609885990491520e+01
1.130037153472420641e+01,1.690921529290164926e+01
1.132037725064304112e+01,1.670232011027641050e+01
1.134038296656187583e+01,1.625634208272586179e+01
1.136038868248070877e+01,1.725645890224923207e+01
1.138039439839954348e+01,1.727765154415651949e+01
1.140040011431837641e+01,1.753799545497384926e+01
1.142040583023721112e+01,1.844442579974980845e+01
1.144041154615604405e+01,1.815882249699666673e+01
1.146041726207487876e+01,1.898128987105543786e+01
1.148042297799371170e+01,1.935418538055772331e+01
1.150042869391254641e+01,1.937191567274992110e+01
1.152043440983138112e+01,1.950985998606494221e+01
1.154044012575021405e+01,1.956500337201342532e+01
1.156044584166904876e+01,2.056013453077027719e+01
1.158045155758788169e+01,2.012119881877552530e+01
1.160045727350671640e+01,2.107812044441443788e+01
1.162046298942555111e+01,2.096366113391745145e+01
1.164046870534438405e+01,2.173954806706578324e+01
1.166047442126321876e+01,2.192906185124757812e+01
1.168048013718205169e+01,2.217590905166923676e+01
1.170048585310088640e+01,2.256314371778397998e+01
1.172049156901971934e+01,2.300205024032859313e+01
1.174049728493855405e+01,2.302895477810075420e+01
