angle,intensity
1.000000000000000000e+01,5.805043468387441230e+00
1.002000571591883471e+01,5.952229776821667429e+00
1.004001143183766764e+01,6.512328268589838487e+00
1.006001714775650235e+01,6.048612355722765344e+00
1.008002286367533529e+01,6.300801130277246642e+00
1.010002857959417000e+01,5.528072415230257164e+00
1.012003429551300293e+01,5.461504861277269640e+00
1.014004001143183764e+01,6.015842007896955224e+00
1.016004572735067235e+01,6.146935889071427184e+00
1.018005144326950528e+01,6.392979583080066419e+00
1.020005715918833999e+01,5.879934513953159581e+00
1.022006287510717293e+01,5.784276447593933668e+00
1.024006859102600764e+01,6.339877974876888089e+00
1.026007430694484057e+01,6.802940451564427171e+00
1.028008002286367528e+01,5.562702094136851017e+00
1.030008573878250999e+01,6.466954805897564107e+00
1.032009145470134293e+01,6.479988696796453951e+00
1.034009717062017764e+01,6.205453584295899105e+00
1.036010288653901057e+01,6.293731244956587645e+00
1.038010860245784528e+01,5.635813141680051430e+00
1.040011431837667999e+01,5.669105257131571207e+00
1.042012003429551292e+01,6.409640293465382221e+00
1.044012575021434763e+01,5.966036755879499331e+00
1.046013146613318057e+01,6.591080994954544359e+00
1.048013718205201528e+01,5.773064885330214224e+00
1.050014289797084821e+01,6.140271828105228202e+00
1.052014861388968292e+01,6.103663248076097503e+00
1.054015432980851585e+01,6.072418443999028526e+00
1.056016004572735056e+01,6.643956232132403272e+00
1.058016576164618527e+01,5.670690948723583702e+00
1.060017147756501821e+01,5.615971154937717813e+00
1.062017719348385292e+01,5.944809728301210683e+00
1.064018290940268585e+01,5.439050512506479862e+00
1.066018862532152056e+01,6.447113903801744428e+00
1.068019434124035527e+01,6.348430059015469418e+00
1.070020005715918820e+01,5.830548143060926947e+00
1.072020577307802292e+01,6.249200322154361942e+00
1.074021148899685585e+01,6.829410982917327289e+00
1.076021720491569056e+01,6.612045264303819891e+00
1.078022292083452349e+01,6.463779384015992946e+00
1.080022863675335820e+01,5.790684551792136148e+00
1.082023435267219291e+01,6.017303299729012345e+00
1.084024006859102585e+01,5.979633129387748269e+00
1.086024578450986056e+01,6.196972012130803620e+00
1.088025150042869349e+01,5.135380824613063666e+00
1.090025721634752820e+01,5.857139750330780714e+00
1.092026293226636113e+01,5.603039574424203195e+00
1.094026864818519584e+01,6.217107882996421253e+00
1.096027436410403055e+01,5.035898809441576418e+00
1.098028008002286349e+01,5.969476860955106545e+00
1.100028579594169820e+01,5.882419761259498614e+00
1.102029151186053113e+01,5.895022846645279202e+00
1.104029722777936584e+01,5.490144215014901796e+00
1.106030294369819877e+01,5.898234557375582554e+00
1.108030865961703348e+01,5.951944964308093944e+00
1.110031437553586819e+01,6.261513672423312471e+00
1.112032009145470113e+01,5.340872714507827190e+00
1.114032580737353584e+01,6.137404414109950856e+00
1.116033152329236877e+01,5.598507348056965149e+00
1.118033723921120348e+01,5.068533431779762566e+00
1.120034295513003642e+01,5.746835309691679328e+00
1.122034867104887113e+01,6.534364582853909198e+00
1.124035438696770584e+01,6.435347617467923165e+00
1.126036010288653877e+01,5.636792509878727486e+00
1.128036581880537348e+01,5.958490047747128315e+00
1.130037153472420641e+01,5.834800942335270690e+00
1.132037725064304112e+01,5.551713452829242001e+00
1.134038296656187583e+01,5.934537962659112154e+00
1.136038868248070877e+01,5.346240736913941305e+00
1.138039439839954348e+01,6.011357740076650913e+00
1.140040011431837641e+01,5.098632819468006616e+00
1.142040583023721112e+01,6.607007633785939582e+00
1.144041154615604405e+01,5.426110432505781844e+00
1.146041726207487876e+01,5.965265558367566001e+00
1.148042297799371170e+01,6.376456488038234838e+00
1.150042869391254641e+01,5.305624975788347797e+00
1.152043440983138112e+01,6.241229634709025476e+00
1.154044012575021405e+01,5.489712154363972196e+00
1.156044584166904876e+01,5.532314476672809178e+00
1.158045155758788169e+01,6.181830930736230911e+00
1.160045727350671640e+01,5.499477052863031012e+00
1.162046298942555111e+01,5.968321034363749611e+00
1.164046870534438405e+01,6.158070370998417253e+00
1.166047442126321876e+01,6.576960094118543765e+00
1.168048013718205169e+01,6.686493654952815113e+00
1.170048585310088640e+01,6.049002302936083986e+00
1.172049156901971934e+01,6.060338769342232368e+00
1.174049728493855405e+01,6.278647696202559914e+00
1.176050300085738698e+01,5.449882386675167112e+00
1.178050871677622169e+01,6.619115918636756746e+00
1.180051443269505640e+01,5.795353453305538416e+00
1.182052014861388933e+01,5.775975920696327925e+00
1.184052586453272404e+01,6.303872241870577042e+00
1.186053158045155698e+01,5.638106829605639803e+00
1.188053729637039169e+01,6.035971307130653329e+00
1.190054301228922640e+01,6.601314214758922105e+00
1.192054872820805933e+01,5.501911437918187708e+00
1.194055444412689404e+01,6.328862611055373399e+00
1.196056016004572697e+01,6.304804996002319584e+00
1.198056587596456168e+01,6.169207635965969772e+00
1.200057159188339639e+01,5.192664483522543506e+00
1.202057730780222933e+01,6.278525180479157086e+00
1.204058302372106226e+01,5.834865346160107435e+00
1.206058873963989697e+01,5.833207374369438369e+00
1.208059445555873168e+01,5.422652004049724361e+00
1.210060017147756461e+01,6.188814345498399483e+00
1.212060588739639932e+01,5.348870399997753822e+00
1.214061160331523226e+01,5.961141971328354217e+00
1.216061731923406697e+01,5.593339700588701113e+00
1.218062303515290168e+01,6.536992889585566680e+00
1.220062875107173461e+01,5.999950450072876862e+00
1.222063446699056932e+01,5.734986775845634988e+00
1.224064018290940226e+01,6.064905192004752976e+00
1.226064589882823697e+01,6.451001277718701132e+00
1.228065161474707168e+01,5.306423915965448046e+00
1.230065733066590461e+01,5.704639233223096184e+00
1.232066304658473754e+01,6.734509452670567775e+00
1.234066876250357225e+01,6.526452613691034799e+00
1.236067447842240696e+01,5.925869840702528535e+00
1.238068019434123990e+01,5.326094752701752810e+00
1.240068591026007461e+01,6.333603650917704719e+00
1.242069162617890754e+01,6.895891163758352427e+00
1.244069734209774225e+01,5.901224853714356122e+00
1.246070305801657696e+01,5.303494398136846755e+00
1.248070877393540989e+01,6.156142591804455222e+00
1.250071448985424460e+01,6.371256114782394953e+00
1.252072020577307754e+01,6.012940905350911081e+00
1.254072592169191225e+01,5.449383543953226550e+00
1.256073163761074696e+01,5.773267735569211467e+00
1.258073735352957989e+01,6.395668975135325951e+00
1.260074306944841460e+01,6.091855146130146892e+00
1.262074878536724754e+01,6.414411853049077905e+00
1.264075450128608225e+01,5.963307033467662777e+00
1.266076021720491518e+01,5.823197319816752149e+00
1.268076593312374989e+01,6.674136308632720116e+00
1.270077164904258282e+01,6.856932756311476140e+00
1.272077736496141753e+01,6.188514234510103407e+00
1.274078308088025224e+01,6.627841537510306580e+00
1.276078879679908518e+01,6.896282190338206775e+00
1.278079451271791989e+01,6.719881017561534442e+00
1.280080022863675282e+01,6.729424815791992032e+00
1.282080594455558753e+01,6.257755202907140379e+00
1.284081166047442224e+01,7.021632436095037733e+00
1.286081737639325517e+01,6.821664326104546205e+00
1.288082309231208988e+01,7.289426651583390537e+00
1.290082880823092282e+01,6.903112147650391606e+00
1.292083452414975753e+01,7.903304341821176138e+00
1.294084024006859224e+01,6.800654110379546147e+00
1.296084595598742517e+01,6.956797430159373796e+00
1.298085167190625810e+01,7.646418424982421413e+00
1.300085738782509281e+01,7.961360962497494143e+00
1.302086310374392752e+01,7.907896466026574700e+00
