angle,intensity
1.000000000000000000e+01,3.085494540758340509e+00
1.002000571591883471e+01,2.744594601350028640e+00
1.004001143183766764e+01,3.632415022976626773e+00
1.006001714775650235e+01,2.810341194395385322e+00
1.008002286367533529e+01,4.051400938909453409e+00
1.010002857959417000e+01,3.602109878553986455e+00
1.012003429551300293e+01,2.934410497394924988e+00
1.014004001143183764e+01,3.299565980096847095e+00
1.016004572735067235e+01,3.178785873208421542e+00
1.018005144326950528e+01,3.834487319037273245e+00
1.020005715918833999e+01,3.274768730628096591e+00
1.022006287510717293e+01,3.287129749885735475e+00
1.024006859102600764e+01,3.262828377595301976e+00
1.026007430694484057e+01,3.609602813989011061e+00
1.028008002286367528e+01,2.788206587079797849e+00
1.030008573878250999e+01,3.824626398330755350e+00
1.032009145470134293e+01,3.363597781263687470e+00
1.034009717062017764e+01,3.284055057006192602e+00
1.036010288653901057e+01,4.162382352283402476e+00
1.038010860245784528e+01,4.003738568808319798e+00
1.040011431837667999e+01,3.599328053471208655e+00
1.042012003429551292e+01,3.242209773442636056e+00
1.044012575021434763e+01,3.662332267560277188e+00
1.046013146613318057e+01,3.457367340870112660e+00
1.048013718205201528e+01,3.425754398548427115e+00
1.050014289797084821e+01,3.108653669409650711e+00
1.052014861388968292e+01,3.053661370134665987e+00
1.054015432980851585e+01,4.007097525884093514e+00
1.056016004572735056e+01,3.213830701865939332e+00
1.058016576164618527e+01,3.614251158986254264e+00
1.060017147756501821e+01,3.536163512318421187e+00
1.062017719348385292e+01,3.178871773286802593e+00
1.064018290940268585e+01,2.937636763531191963e+00
1.066018862532152056e+01,3.973378420273683265e+00
1.068019434124035527e+01,3.426154857817200305e+00
1.070020005715918820e+01,3.276020976209295554e+00
1.072020577307802292e+01,3.975806475691826769e+00
1.074021148899685585e+01,3.667895765521000051e+00
1.076021720491569056e+01,3.537476811014538036e+00
1.078022292083452349e+01,3.396446505803212279e+00
1.080022863675335820e+01,3.702423386097316360e+00
1.082023435267219291e+01,3.561323722913701584e+00
1.084024006859102585e+01,3.342711635417066507e+00
1.086024578450986056e+01,2.974114948108192991e+00
1.088025150042869349e+01,3.171267979886844390e+00
1.090025721634752820e+01,4.039856449340907041e+00
1.092026293226636113e+01,3.481206030412581143e+00
1.094026864818519584e+01,3.383991789261397987e+00
1.096027436410403055e+01,3.589648580966470881e+00
1.098028008002286349e+01,3.313521990364521663e+00
1.100028579594169820e+01,3.956169579743872511e+00
1.102029151186053113e+01,3.968908782377627897e+00
1.104029722777936584e+01,4.036684567697393256e+00
1.106030294369819877e+01,3.043130819088367023e+00
1.108030865961703348e+01,3.691824253147944823e+00
1.110031437553586819e+01,3.871847118513759511e+00
1.112032009145470113e+01,3.930048029916764385e+00
1.114032580737353584e+01,3.667027366930420307e+00
1.116033152329236877e+01,3.790558818334901048e+00
1.118033723921120348e+01,3.456966305262427763e+00
1.120034295513003642e+01,3.552235513072357964e+00
1.122034867104887113e+01,3.407867442116042866e+00
1.124035438696770584e+01,3.550352847033043435e+00
1.126036010288653877e+01,3.787469574272578576e+00
1.128036581880537348e+01,3.791718620828969488e+00
1.130037153472420641e+01,3.367113855241718579e+00
1.132037725064304112e+01,3.761748956922396303e+00
1.134038296656187583e+01,3.528989382735073566e+00
1.136038868248070877e+01,3.293531854736615472e+00
1.138039439839954348e+01,3.320613680458022632e+00
1.140040011431837641e+01,3.128228293890408018e+00
1.142040583023721112e+01,3.060658183089739026e+00
1.144041154615604405e+01,3.225614939605518039e+00
1.146041726207487876e+01,3.567989135286403268e+00
1.148042297799371170e+01,3.525957235688041091e+00
1.150042869391254641e+01,4.245137581818324790e+00
1.152043440983138112e+01,3.672975042465172812e+00
1.154044012575021405e+01,3.659767980280605126e+00
1.156044584166904876e+01,4.009428825491702320e+00
1.158045155758788169e+01,3.699984287389452398e+00
1.160045727350671640e+01,3.255795506252554095e+00
1.162046298942555111e+01,3.564522240761567318e+00
1.164046870534438405e+01,3.476914533756911396e+00
1.166047442126321876e+01,3.464454747613710861e+00
1.168048013718205169e+01,3.817050464436131385e+00
1.170048585310088640e+01,3.385603053269949481e+00
1.172049156901971934e+01,3.243443157439538815e+00
1.174049728493855405e+01,3.462518719384685362e+00
1.176050300085738698e+01,3.510791825916817821e+00
1.178050871677622169e+01,3.196980962392030001e+00
1.180051443269505640e+01,3.591471301436174990e+00
1.182052014861388933e+01,3.418377610932648469e+00
1.184052586453272404e+01,3.514154266542739435e+00
1.186053158045155698e+01,4.237046663285507719e+00
1.188053729637039169e+01,4.405309154915498127e+00
1.190054301228922640e+01,4.274769814394360878e+00
1.192054872820805933e+01,3.529806806869238756e+00
1.194055444412689404e+01,3.363898344493745363e+00
1.196056016004572697e+01,3.766984833761638285e+00
1.198056587596456168e+01,4.287367467946757493e+00
1.200057159188339639e+01,4.468776428446886939e+00
1.202057730780222933e+01,4.433126093341562601e+00
1.204058302372106226e+01,3.858280337447387964e+00
1.206058873963989697e+01,4.057333032837751929e+00
1.208059445555873168e+01,3.862275429222400192e+00
1.210060017147756461e+01,3.337863444467641383e+00
1.212060588739639932e+01,3.824041586830720263e+00
1.214061160331523226e+01,4.433717920119442546e+00
1.216061731923406697e+01,3.932019058004015744e+00
1.218062303515290168e+01,4.115250150670942020e+00
1.220062875107173461e+01,3.192371475205236120e+00
1.222063446699056932e+01,3.949900831056128769e+00
1.224064018290940226e+01,3.813720724123687678e+00
1.226064589882823697e+01,3.590018359130452641e+00
1.228065161474707168e+01,3.983719282165941955e+00
1.230065733066590461e+01,4.408481820415310004e+00
1.232066304658473754e+01,3.173577184250364613e+00
1.234066876250357225e+01,3.722313141355698907e+00
1.236067447842240696e+01,4.408114428290297759e+00
1.238068019434123990e+01,4.215010552338559258e+00
1.240068591026007461e+01,4.447045051017167516e+00
1.242069162617890754e+01,3.523799733009930879e+00
1.244069734209774225e+01,3.219171571345324168e+00
1.246070305801657696e+01,3.810584037218962550e+00
1.248070877393540989e+01,3.825380734100099378e+00
1.250071448985424460e+01,3.694918651990925618e+00
1.252072020577307754e+01,4.498702541315388714e+00
1.254072592169191225e+01,3.963445284354633724e+00
1.256073163761074696e+01,3.685124959037909154e+00
1.258073735352957989e+01,4.090284837055307321e+00
1.260074306944841460e+01,3.796633850543736699e+00
1.262074878536724754e+01,3.679483494804220989e+00
1.264075450128608225e+01,3.863956806898706464e+00
1.266076021720491518e+01,3.694967597842658158e+00
1.268076593312374989e+01,4.328085893861800315e+00
1.270077164904258282e+01,2.834799898209023006e+00
1.272077736496141753e+01,3.558626767005851566e+00
1.274078308088025224e+01,4.514107062267657788e+00
1.276078879679908518e+01,3.987394454658581111e+00
1.278079451271791989e+01,3.829230653420065522e+00
1.280080022863675282e+01,3.732224705335689841e+00
1.282080594455558753e+01,3.321176400614959778e+00
1.284081166047442224e+01,3.751415973686948568e+00
1.286081737639325517e+01,3.349804130644904010e+00
1.288082309231208988e+01,3.377961105097354810e+00
1.290082880823092282e+01,3.198759829183670078e+00
1.292083452414975753e+01,4.082571664606672535e+00
1.294084024006859224e+01,2.886663675094345738e+00
1.296084595598742517e+01,3.622230377046741445e+00
1.298085167190625810e+01,3.637876424833709876e+00
1.300085738782509281e+01,3.499733810963907565e+00
1.302086310374392752e+01,3.225090334622848331e+00
1.304086881966276046e+01,3.477001827411957624e+00
1.306087453558159517e+01,3.118157282025925348e+00
1.308088025150042810e+01,3.037685151381343651e+00
1.310088596741926281e+01,2.538913229220319145e+00
1.312089168333809752e+01,3.913472327660880268e+00
1.314089739925693046e+01,3.140681853386819711e+00
1.316090311517576517e+01,3.408586130139449111e+00
1.318090883109459810e+01,3.585464710072178818e+00
1.320091454701343281e+01,3.755768514822233062e+00
1.322092026293226752e+01,2.872612271345380108e+00
1.324092597885110045e+01,3.266472407993466387e+00
1.326093169476993339e+01,4.036541941106290388e+00
1.328093741068876810e+01,3.026117826361724106e+00
1.330094312660760281e+01,3.921447140327695813e+00
1.332094884252643574e+01,2.745026830377001126e+00
1.334095455844527045e+01,2.911239720535638842e+00
1.336096027436410338e+01,3.676315371358525486e+00
1.338096599028293809e+01,2.599617773995120285e+00
1.340097170620177280e+01,3.338730260621681545e+00
1.342097742212060574e+01,2.927029141826004377e+00
1.344098313803944045e+01,3.421715370432172776e+00
1.346098885395827338e+01,2.530501626584976016e+00
1.348099456987710809e+01,3.739827979458334006e+00
1.350100028579594280e+01,4.302606418565508406e+00
1.352100600171477573e+01,3.198671860367075848e+00
1.354101171763361044e+01,3.224591431257373131e+00
1.356101743355244338e+01,3.498055842488849265e+00
1.358102314947127809e+01,3.142331037745341060e+00
1.360102886539011102e+01,2.951427999184260020e+00
1.362103458130894573e+01,3.570650955748164268e+00
1.364104029722777867e+01,3.279903369986982398e+00
1.366104601314661338e+01,2.860457860845968092e+00
1.368105172906544809e+01,3.081136324171303009e+00
1.370105744498428102e+01,3.724028723341480607e+00
1.372106316090311573e+01,2.819235464028306826e+00
1.374106887682194866e+01,3.323779169316139814e+00
1.376107459274078337e+01,4.282620986125788676e+00
1.378108030865961808e+01,3.760536350012724682e+00
1.380108602457845102e+01,3.384562469848724220e+00
1.382109174049728573e+01,3.078855950121148766e+00
1.384109745641611866e+01,3.354138282123351189e+00
1.386110317233495337e+01,3.565224449033806309e+00
1.388110888825378808e+01,4.125772268104206830e+00
1.390111460417262101e+01,3.272566962036153271e+00
1.392112032009145395e+01,3.568143571988735108e+00
1.394112603601028866e+01,3.013591344433992347e+00
1.396113175192912337e+01,3.539158057658675638e+00
1.398113746784795630e+01,3.897166819867073251e+00
1.400114318376679101e+01,2.866403478662729043e+00
1.402114889968562395e+01,3.438427423693944718e+00
1.404115461560445866e+01,3.401834335603336257e+00
1.406116033152329337e+01,3.029266250910936265e+00
1.408116604744212630e+01,3.657046960909305255e+00
1.410117176336095923e+01,3.399568632317666150e+00
1.412117747927979394e+01,3.369567586215892696e+00
1.414118319519862865e+01,3.911741721245054038e+00
1.416118891111746336e+01,3.500362202430260972e+00
1.418119462703629630e+01,3.353142057232741280e+00
1.420120034295512923e+01,3.287486680619287505e+00
1.422120605887396394e+01,3.578120749228895114e+00
1.424121177479279865e+01,3.511585244883793422e+00
1.426121749071163336e+01,4.080508715062507896e+00
1.428122320663046629e+01,3.848903687018457642e+00
1.430122892254929923e+01,3.487600767669234436e+00
1.432123463846813394e+01,3.491621922079870544e+00
1.434124035438696865e+01,3.935930112247093327e+00
1.436124607030580158e+01,3.451256897195064344e+00
1.438125178622463629e+01,3.998253673853918500e+00
1.440125750214346922e+01,3.637024807078675703e+00
1.442126321806230393e+01,3.567720631306787737e+00
1.444126893398113864e+01,3.830166649061770734e+00
1.446127464989997158e+01,3.039171879964407186e+00
1.448128036581880451e+01,3.791473242727562365e+00
1.450128608173763922e+01,3.697359632364030091e+00
1.452129179765647393e+01,3.415069089711344930e+00
1.454129751357530864e+01,3.434041855431981816e+00
1.456130322949414158e+01,3.437913898210869679e+00
1.458130894541297451e+01,2.891371992926381917e+00
1.460131466133180922e+01,4.041711220607998811e+00
1.462132037725064393e+01,3.372025854044842674e+00
1.464132609316947686e+01,2.875742147496779033e+00
1.466133180908831157e+01,4.013218683237983697e+00
1.468133752500714451e+01,3.204429435177000407e+00
1.470134324092597922e+01,3.443780999259263620e+00
1.472134895684481393e+01,3.047619331262479747e+00
1.474135467276364686e+01,3.739248619659657269e+00
1.476136038868247979e+01,3.314159093580289372e+00
1.478136610460131450e+01,4.074291969749258335e+00
1.480137182052014921e+01,3.536114617988699749e+00
1.482137753643898392e+01,3.404619370996515570e+00
1.484138325235781686e+01,4.125419970396274394e+00
1.486138896827664979e+01,3.063731155854846122e+00
1.488139468419548450e+01,3.635836826877365091e+00
1.490140040011431921e+01,3.155497970903906158e+00
1.492140611603315392e+01,3.896343373714376668e+00
1.494141183195198685e+01,3.420615679668185471e+00
1.496141754787081979e+01,3.331408440425101869e+00
1.498142326378965450e+01,3.778822419671529431e+00
1.500142897970848921e+01,3.303540306379124658e+00
1.502143469562732214e+01,3.493972154367614102e+00
1.504144041154615508e+01,3.492046766056613016e+00
1.506144612746498979e+01,3.973061089817810920e+00
1.508145184338382450e+01,3.813309152822796033e+00
1.510145755930265921e+01,4.204534189405508826e+00
1.512146327522149214e+01,3.492949027193921641e+00
1.514146899114032507e+01,3.216969088497533935e+00
1.516147470705915978e+01,4.475155341809472276e+00
1.518148042297799449e+01,3.615098822312751814e+00
1.520148613889682920e+01,4.320268970189212965e+00
1.522149185481566214e+01,3.619795689209415190e+00
1.524149757073449507e+01,4.039671916461594847e+00
1.526150328665332978e+01,3.877863160140901932e+00
1.528150900257216449e+01,3.811554218924284587e+00
1.530151471849099742e+01,4.160101091700579623e+00
1.532152043440983036e+01,3.832857888039030936e+00
1.534152615032866507e+01,3.538060352917228535e+00
1.536153186624749978e+01,4.036885842568818994e+00
1.538153758216633449e+01,3.195047444346385213e+00
1.540154329808516742e+01,3.562266432949011907e+00
1.542154901400400036e+01,3.375013501278512074e+00
1.544155472992283507e+01,3.547385804719537017e+00
1.546156044584166978e+01,4.058055700757034145e+00
1.548156616176050449e+01,2.936676311270252526e+00
1.550157187767933742e+01,3.350929720458761807e+00
1.552157759359817035e+01,3.334023559324144514e+00
1.554158330951700506e+01,3.839245646293238501e+00
1.556158902543583977e+01,3.818965224802231884e+00
1.558159474135467271e+01,4.206205587332178197e+00
1.560160045727350742e+01,3.836301370563697688e+00
1.562160617319234035e+01,3.769420171662400065e+00
1.564161188911117506e+01,3.821176543801147574e+00
1.566161760503000977e+01,3.199182336511831704e+00
1.568162332094884270e+01,3.713730519498512628e+00
1.570162903686767564e+01,3.989796805839169291e+00
1.572163475278651035e+01,3.745965795385064023e+00
1.574164046870534506e+01,3.761794475071929433e+00
1.576164618462417977e+01,3.260042374556575417e+00
1.578165190054301270e+01,3.940551730478703440e+00
1.580165761646184563e+01,3.744279937261433489e+00
1.582166333238068034e+01,3.781903730791272178e+00
1.584166904829951505e+01,4.562134123718516676e+00
1.586167476421834799e+01,4.526061926180830142e+00
1.588168048013718270e+01,3.711420378300076983e+00
1.590168619605601563e+01,4.364238442403632234e+00
1.592169191197485034e+01,4.227878385617506396e+00
1.594169762789368505e+01,3.846198387253444206e+00
1.596170334381251799e+01,4.024851723247173219e+00
1.598170905973135092e+01,3.437896241013516097e+00
1.600171477565018563e+01,3.961791813403598539e+00
1.602172049156902034e+01,4.356878292388675966e+00
1.604172620748785505e+01,3.790453359990911597e+00
1.606173192340668976e+01,4.011721253643599994e+00
1.608173763932552092e+01,3.632278578489038789e+00
1.610174335524435563e+01,3.263503175272021828e+00
1.612174907116319034e+01,4.085384067406471864e+00
1.614175478708202505e+01,3.734977451093374867e+00
1.616176050300085620e+01,3.535901421945814693e+00
1.618176621891969091e+01,4.338679286827893833e+00
1.620177193483852562e+01,3.707063687697262466e+00
1.622177765075736033e+01,3.529979121098173245e+00
1.624178336667619504e+01,3.844198846190253871e+00
1.626178908259502620e+01,3.578888562306650201e+00
1.628179479851386091e+01,3.916417802633295864e+00
1.630180051443269562e+01,3.361854844543378462e+00
1.632180623035153033e+01,3.582981155598869982e+00
